x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45784327621477794,12.143798487692482,2.5724374951443636,-0.7630413497148071,-0.5279186002235495,-0.10246174658506997,-0.8609435901085734,0.34561243423402965,-0.5661646230164405
0.03473316369834599,-1.8991059070474405,0.3632676468683641,0.49858386220635487,-0.27173991261717445,0.6982923160202662,-0.17106548175860323,-0.4707997986458735,-0.45720730457113956
-0.0380014531210453,-0.5443498316884512,0.1450690822551868,0.10043796639973196,-0.15991034665474188,0.37709674304490015,-0.026186243760120104,-0.21919529520088332,-0.5274451256331417
-0.0020943018346648197,0.14075741529128558,0.09471435764297192,0.0492062826331959,-0.24722613861266143,0.052108529936576824,0.10406738371500361,-0.17161264405428575,-0.4370077186175297
0.0017201519241677795,-0.03830028426769947,0.022035324978718854,-0.02608673106465134,-0.10817348637330279,0.009889077973985472,0.1163300675529018,-0.12903181556573476,-0.19226875674112048
-0.0007615805266583287,-0.05327930426256153,-0.0034277458658427944,0.018864336056620634,-0.04696075439649377,0.024055455182778625,0.054814860404483544,-0.10319117352160674,-0.07029349304343413
-0.00038790458785715836,-0.023159595758745287,-0.006176107621907316,0.013559508719454964,-0.005210514940018787,0.03242620474525567,0.009000148753580234,-0.05694508893666178,-0.030993754017123454
-0.0001667727723588672,-0.011958421165327944,-0.005039155634030567,0.017973827271378712,-0.006579305498200852,0.027622521613469217,-0.00522780350772329,-0.034097454630228695,-0.03332888959007391
-4.685288083387225e-5,-0.009620907448531642,-0.0037426215227703494,0.008925371821717563,-0.008674195638635012,0.018382825240975034,-0.0020478231586147596,-0.02045740830005314,-0.0337778138896616
-2.6442347191794878e-5,-0.007985507528923321,-0.002894912615159635,0.005414023363365519,-0.010948736059144001,0.010289440839373437,0.0030942233461099316,-0.015361085166858893,-0.027986155111862015
-5.17203449919182e-6,-0.006421933328432153,-0.0023147691501619553,0.0022101840980974304,-0.008179305348523853,0.005871233627028463,0.004798254261902224,-0.01145473047139377,-0.01842424584240965
-8.958311087144947e-6,-0.004619658639630838,-0.0017977875606337106,0.001724206541730446,-0.005224892626315892,0.003933582257496007,0.0036823153185407105,-0.00847693329492554,-0.010866758824988752
-7.5004381463961085e-6,-0.0030663514794002414,-0.0013026397780617994,0.0013084226665367221,-0.0027973548285541365,0.0030474586128487347,0.0019840299584497614,-0.005730263735454056,-0.006349471068543453
-6.568251148847629e-6,-0.0019558290012459973,-0.0008891536621879421,0.0011420690218660863,-0.0016733485792186338,0.0023438712885594714,0.0008732180434230011,-0.0037672616086520385,-0.004209406045316763
-3.635923997989858e-6,-0.0012850488940747507,-0.0005899096325292133,0.0007962826102993016,-0.0011512507686113394,0.0016758225367855897,0.0004454610381520258,-0.002445457473648035,-0.0030878329296438636
