x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47693003740134254,-0.023333088761743608,2.0681117215038474,-0.8848515199684136,-0.9404315625149515,-1.2501428708981668,0.03208367079322155,1.3686898563050545,-0.30237323910331393
-0.23442798345415986,-12.64300063028866,-2.6566175909255536,0.7931378648766798,-1.1435148141859421,0.27255849239383934,0.5528568765164239,-0.27506346914223245,-0.687696657541447
-0.05249018305786064,3.6879392354375646,0.8459989873968443,-0.4426995632487637,-0.5515523793557943,0.39373658900877595,0.08055333543480084,0.015422350766876725,0.10616708516384445
0.08928906827773454,0.5386382048351727,0.10457993063879208,0.15244220042497544,-0.3219571043745609,-0.04413898359895771,0.024485738288588205,-0.07700701454109324,0.29488510934661666
-0.040818375153669886,-1.3127124681824531,-0.2822607412034809,0.11441808266252566,0.05431380188266621,0.3679164057274819,-0.2117134118836518,-0.1297135739925155,0.24277072200877292
0.006223162842839447,0.6489222419679384,0.16205175156627252,-0.09125893103154835,0.22891125050291025,0.14271388595128054,-0.1427123186752358,0.06455689586994934,0.22885755193711463
0.007694716365643294,-0.1811673159605662,-0.030085761073750307,0.026557390799863374,0.1821805294453581,-0.034704792664262234,-0.027211885864588493,0.053122366719353664,0.09590061228947663
-0.007073542900532965,-0.13637877894103057,-0.027251684410361424,0.009639849696681104,0.120568438293023,-0.02201711130570758,-0.006032601808044653,0.025756849959464336,0.008316391342151251
0.0016191445690094492,0.10338942134581215,0.02174090164418911,-0.00899281887157445,0.05261574208592799,-0.04617341983160572,0.01656913626495667,0.02243894387822998,-0.024520716669830293
0.00013740165511538083,-0.026781606151158547,-0.008375008651391562,0.0036120150023130158,0.0007014958678241839,-0.036693223324484735,0.022868078738552358,0.004107036146002253,-0.03908067052807262
-0.0008822782297323407,0.005876587700119352,-0.0007795825905536113,-0.0020193432550411916,-0.020983386647297257,-0.01557225028117318,0.015576274489219992,-0.0030524756108260363,-0.03135319835737401
0.00038528718002168755,0.018891760593923015,0.002771539120093385,-0.0017325033449311468,-0.025477238547241477,-0.006343589625283591,0.00932825235012957,-0.004540517383828923,-0.01713331481985267
-1.9914670694396615e-6,-0.0024447702084034323,-0.001195505313793629,0.0004344377253665145,-0.019509604250551572,0.002352806014871727,0.0027135847414463824,-0.005265195331774797,-0.005784243453917638
-1.116895055659286e-5,0.0022456468460935746,0.0004432537305396783,-0.0002534794792196889,-0.0099850011905957,0.005858158144406089,-0.0015522450829523978,-0.003252605927289483,0.001839920166452592
0.00010199018581063904,0.0003565228568882064,0.0003157216753658336,6.395310102246035e-5,-0.0024729909521969376,0.004923333851816169,-0.0027180513269430347,-0.0012508075993502574,0.004760400376822834
