x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33834613387557483,0.24307782536839762,0.22776510501165625,-1.1885443299811935,0.7386703097391695,-0.5073080179069127,0.14358906451955222,0.47325418680417,-0.6658801066628379
-0.08397895674546915,-6.961456167487192,-0.31241128340843377,0.28108840904403265,-0.41612747836338143,-0.3900545699811257,0.046451586056581944,-0.2580441386257928,-0.41387124382403667
-0.08447425674077928,-1.719392730948581,-0.5416777739055072,-0.01600509981504176,0.005644490285913778,-0.006929883560255658,0.2871778956336555,-0.11342544793569667,0.058116689747001224
-0.01234089006352957,1.8715305341095902,0.09222285585457364,0.04050978961070879,0.016571175578358025,-0.14126274981457115,0.15269733850414535,-0.010284014383916566,0.013380385217410754
0.03023522576834455,1.1516341666802725,0.1595569530786686,0.07593273699199374,0.028433629917061245,-0.16258723629369892,0.06335304606655345,-0.026918261010710962,0.0689530677589842
0.010337026776981452,-0.23240937294870984,0.037313463137998264,0.05218794773058329,0.11734266693176428,-0.08017644004201657,-0.051111387839941846,-0.014052239613193789,0.07637291828968618
-0.005846451057393381,-0.4006656632056388,-0.03854088328686536,0.04422920377077691,0.08177613206896794,-0.024576768646281413,-0.10524958135543366,-0.018524823876072374,0.007106825092330171
-0.005001363217142354,-0.03835833078726821,-0.01953694049121239,0.03661731785941601,0.008595316751376657,-0.0009839780628905232,-0.07687463460759703,-0.028219644170086603,-0.017162339913440593
0.0004458192265005904,0.10936378255730372,0.005712750687654455,0.016884365222156243,-0.009068854445538203,0.009328930267359262,-0.03743904428039097,-0.019762739509297293,-0.003172072006414077
0.0016322225807047632,0.037290557016884295,0.007363479123875726,0.00302086326054664,-0.0008541305042547697,0.012111376705379482,-0.021467266835935812,-0.006730659417996679,0.002796424141431662
0.00032830890925161327,-0.02947356168188028,-0.0004922943822000248,-0.0013024820910997052,-0.00010402880029399915,0.011476652410150416,-0.014711195093714392,-0.00117628409387689,-0.0015654882460245428
-0.00043038820290982227,-0.025412706440986456,-0.0031947545289624847,-0.00238980659031578,-0.004395502857488391,0.009450583041691867,-0.006594107335323033,-0.0001474796232530066,-0.004074363676306312
-0.0002389661586753907,-0.0017126847872554593,-0.0013578696588645268,-0.003096891957906541,-0.005678251475496591,0.0065281603592695385,0.0004643676109774747,0.0005868329293668697,-0.002832391168471056
5.810591892165785e-5,0.005415721249579989,0.00023993793780566599,-0.0031164183129268734,-0.003920479574333654,0.0035991392112187013,0.003608213819165985,0.0013684958155701903,-0.0010653643420308985
8.881419353342227e-5,0.0011536951386308773,0.0002917907883464855,-0.002400940243675013,-0.0019070692864184009,0.0014835263540139045,0.003790066910060773,0.0015430457011682693,-0.000285025938110961
