x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4693077973001579,-5.292886307500872,0.15555247547885123,-0.20673161112250094,0.3155971022249614,0.10926971514919785,0.5116769954956913,0.6053213187050973,-0.16014516696256562
-0.14818451502359437,-11.712559566228437,-2.5521192532718615,-0.5890359301376389,-0.13383535120190912,-0.8228422921959915,0.44192349797038716,0.3947102476744914,-0.0741121695501016
-0.06489195098963924,-1.4896885168242422,-0.7103930093437566,0.16725892273499757,0.059952817876742004,0.271146345375726,0.16932898643687883,-0.18537805302246174,-0.23415274296769958
-0.00841156370906602,0.6914662077283362,0.09613428891013158,0.11099470895249935,0.009838953471633721,0.430092150078415,0.2857799659468684,-0.04274342402143491,-0.40334633113898777
0.0032638310460261564,0.39151434557408726,0.125618248050937,-0.04747165924862879,-0.05858547628881425,0.15958593807548258,0.39645970753521914,0.10491135409171606,-0.4260270804250797
0.0012138793765062608,0.05029005377725612,0.03923928803891777,-0.09299874668568907,-0.09001013689432942,-0.039292021542995756,0.3607025234803234,0.10740166206231831,-0.35351134617301333
-0.0005067296663173188,-0.02884636299601486,0.0020336202961965307,-0.06734224820122506,-0.08849810021498858,-0.08441330640122806,0.2523470629406283,0.05388290996776075,-0.2586461746511212
-0.0008788043008264641,-0.017080582578583005,-0.002789231578073146,-0.030730687636244227,-0.07049434371200945,-0.05433409137510225,0.1546701571161028,0.012119125607881212,-0.18003319402919732
-0.0007789846725413287,-0.000432221342862082,0.0002954584705634014,-0.00822142206221052,-0.04990885259177898,-0.016118058997479024,0.09548333172700071,-0.004114426872441446,-0.12606454506679082
-0.0005870323648620268,0.006846934398671081,0.002849863395448225,-0.000478550907257415,-0.033666704923329974,0.004730598526990462,0.0669262711095193,-0.004421644196460445,-0.09137995567213834
-0.00039836575030684343,0.007828514344792351,0.003602611297312868,-0.0005518465094224095,-0.023056704239658752,0.00887276645964417,0.053111906798317475,-3.489714337179597e-5,-0.06818672777232278
-0.0002502972948264749,0.0060479654063766925,0.00310174547127717,-0.0024471373488166573,-0.016615888890329535,0.0050981820296803655,0.043369660593150235,0.0030872009800768296,-0.05107516853400976
-0.00015485612734109026,0.0037374563047678977,0.0021383230362267257,-0.003394366912715005,-0.012478071634711622,0.0005306419471373523,0.03387684833898184,0.00370314713511591,-0.037542653592162495
-0.00010198788520261321,0.0020013646009633575,0.0012703647800130448,-0.0030675603612711723,-0.00942358292979617,-0.0018870085794625386,0.02474068513631485,0.0027790430181818004,-0.02681802663254221
-7.364177124006047e-5,0.0010660511678656508,0.0007111232099621107,-0.0021255973937915388,-0.006947899533887007,-0.0021961910797397787,0.01704265333646292,0.0015383522182923998,-0.018669918477136282
