x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4135906901188969,5.561626690369386,2.7390687797969107,0.7242067507720704,-0.6897625395973853,0.17470585293950586,-0.8055691081539844,-0.9948992370110148,-0.17688122447944726
-0.06973200107575322,-7.347035537480442,-1.1117642802081185,-0.197285960643673,0.18693695588934625,0.13377077754800798,-0.3840648039678337,0.06694096135658965,-0.16153682416252182
-0.027467395037674244,-1.0465485927512967,-0.5543986602884649,-0.22793757435306103,0.23593462787637623,0.12233617642976426,0.12088581570318466,0.22570615570604902,-0.0922960643154699
-0.004492449455704094,0.03791506444664034,-0.012782347118786556,-0.049514774823252505,-0.01503113307771353,-0.01302924659881483,0.09931373360982135,0.007635806046323396,-0.11717156528900344
0.0016528934916978473,0.09473128029805372,0.0093541867184548,-0.00843338459561971,-0.08832852871385938,-0.039111698665252624,0.06926620675476318,-0.035129485741441584,-0.06737630837528916
0.0004106243742299128,-0.018887863549066002,-0.008067171177324988,0.005639374190949236,-0.08095379942857313,-0.027488600126781313,0.03856899486641387,-0.03739748763737438,-0.02072058212004858
-3.302320186657336e-5,-0.021796869765454873,-0.011680184765661796,0.006691242367968847,-0.05024766741395794,-0.010361643906580724,0.0159132464590576,-0.02465697566894287,0.007813998745920904
-8.941357731081011e-5,-0.009115620703762773,-0.005839169257449739,0.005339939418735294,-0.021995321182291732,0.0009814297616016726,3.634534976980905e-5,-0.012488689417990244,0.017702490870169906
-4.029398948262019e-5,0.00034948026770213075,-0.0011696189876840872,0.002927554664372279,-0.0026168095240291715,0.006189164641689746,-0.007447812554971542,-0.003254405144413199,0.01656277383231102
-1.456922927223965e-5,0.0036888125728684403,0.001195741288314331,0.0008150522098489886,0.007015113796981885,0.00685718249986803,-0.008622985438603124,0.0019382964843143611,0.010836900829111144
-1.6812635212294047e-6,0.003952036096939211,0.0018275191374531134,-0.00048176641767691883,0.009248452903730811,0.005137866265234913,-0.0064713520209503965,0.003721303891034353,0.0048254553434375295
3.948157922600629e-6,0.002841366705733771,0.0015417919890227424,-0.0009558725219218776,0.007383848798227517,0.0027943866747692347,-0.0034680555369335127,0.003374088778066457,0.0005544211490351636
5.406460982761043e-6,0.0014603453350554157,0.0009303234248547785,-0.0008882480387088699,0.004221137712922317,0.0008683528959291488,-0.0010099498091917748,0.0021594400843486885,-0.001583917442842294
4.395737573927865e-6,0.00037146326218486593,0.0003593697692535583,-0.0005859782019316711,0.0014507184077604067,-0.00027716639685524416,0.00043242936637780734,0.0009268135795878573,-0.002074836001083515
2.5438023907125035e-6,-0.00024519502364302685,-1.550487716663863e-5,-0.00026733127049754216,-0.0002747435261938603,-0.0007124519080860654,0.0009598043591227792,7.121874231419807e-5,-0.001655137857076247
