x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.67959705732331,-2.2799203245552304,-1.2179681322937612,-1.1368513883176274,1.7248920868365114,0.15656868209717945
0.002265308879594529,-0.9694570702484422,-0.12434390654344535,0.4974831572908745,-1.1527969357886416,-0.23870101637499072,-0.8454985908966777,0.005014146737883017,-0.01292139119305314
-0.010805728869291167,-0.8615595512812844,-0.1753080321806166,0.0943763981239101,0.25953293652899084,0.4864806603188514,-0.4870841221629255,-0.13988990935920526,0.8987732742763245
-0.0007822552669299752,-0.07652101734656186,-0.18105470672035523,0.7285942841451021,0.0834131182116402,0.8557963428394009,-0.23062014754575458,0.5917358207826253,-0.017152222864563808
-0.004265042441607224,0.3040391419841748,0.05605018045720416,0.19816132904251252,0.5139715338603196,0.47177545265426174,-0.012385108947363301,0.6902031804600715,0.48238626725127165
0.004964747949399107,0.11368385986964448,-0.04522115966373725,0.5555237545194446,-0.1298877843189315,0.23408899579741727,0.02584756820855405,0.8111037652517352,-0.3941291484514677
-0.004372270420106953,-0.001925440661504415,0.060794827611629944,-0.0673741789897743,0.15812650796701527,-0.1553760763197439,0.049336160661955064,0.3425157148363012,0.2190328720394298
0.0033073603444031745,-0.07447955937733006,-0.05760079797386752,0.25843518102648644,-0.31954701933097107,-0.11811259821446342,-0.009038740643219148,0.2284374288029168,-0.40481081469884045
-0.0041794321556310726,-0.01889380564199784,0.056030200178299225,-0.23002633317951493,0.10237666301137165,-0.1971757739583248,-0.005185024550393371,-0.12073751672251168,0.2648141660665755
0.003532924794645891,-0.04728023935765611,-0.052805237092536615,0.16822303738251887,-0.2351691557626797,-0.0028688049549443683,-0.037284817071824426,-0.013562577070312049,-0.2860658379388224
-0.003574089376234449,0.00164249042513754,0.047088404615085726,-0.20971564214204166,0.17738703978464734,-0.04555137171652324,-0.006787670604427248,-0.14585101682104698,0.29992174554349177
0.003332678902754995,-0.01907175511497441,-0.05129141995379718,0.18399871567191692,-0.15557870466569654,0.08640246373066778,-0.020168437576773213,0.050739067544405964,-0.24469161220383132
-0.003210684397003657,0.024593298852963078,0.04476336523924364,-0.16547045318402964,0.18561506963037994,-0.0152408070708217,0.010579326358119494,-0.05621875744325088,0.26590065039846467
0.0031153501996904124,-0.008052503303018444,-0.04413341031739851,0.1803833093581676,-0.14779920823425657,0.0634698774706427,-0.0071905760355421375,0.09341642621342156,-0.24280776857114383
-0.0029433989296387577,0.01908140043041671,0.042850345577176166,-0.1539492942685722,0.1542088412398042,-0.043240099187296724,0.013601561902599552,-0.04251193517717476,0.2294707593298912
