x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4892875808201108,0.0753498369775621,1.5954152109448234,-0.7360428921445621,0.11899453045711574,-0.33386914981685817,-0.10286528827144976,-0.6874343217298202,0.17061545591588578
-0.06435880524716596,-10.62162036969235,-1.1037203624165657,-1.1715913136530516,0.3655311124484417,-0.5851336932253783,-0.0789025824679991,0.7018856183945805,-0.11173515002757321
-0.1371345242208096,-0.6210062941862743,-0.9608033480954445,-0.1336720271972429,-0.35995388145490753,-1.435118818284874,0.605294434294951,0.48048633547491476,0.08350804213751764
0.016883165568524042,4.48793252782382,0.6154499631801367,1.4233046370210414,-0.5892511957461676,-0.9986994340330066,0.4538751768458063,-0.5012725464276764,0.6170999324356585
0.07032173612289425,0.13002973510413995,0.33641594728701596,1.6684070594750666,0.2736726767650582,0.5728893931933614,-0.4899929345324511,-1.1121574601679003,0.5405096352722689
-0.014648607554144157,-1.9555904767386467,-0.26295517483686603,0.3961134234946012,1.1820464029119784,1.7848191347402333,-1.0787612795432464,-0.7172364110313412,-0.3776426150777609
-0.04641105248185584,-0.3224699386847788,-0.22693362935380137,-1.4128435848772312,1.0319767871543888,1.5277512778318678,-0.6129023830362391,0.39843052851630956,-1.246469845599337
-0.01466070778421728,0.7626590809999632,0.0566261406570369,-2.3320290402750667,-0.2072521379903209,-0.1481823871766977,0.601153029867553,1.3762447337824348,-1.1114170940690347
0.018122388781193634,0.4083294390720141,0.1276371268289341,-1.3329630861941635,-1.5803507854153425,-2.054757380008699,1.5607206755340486,1.3081491437462092,0.12906562952575698
0.030385049674647682,0.0665010161261814,0.08930263593105849,1.2045137765936262,-1.8421399604488842,-2.506695098029286,1.2994584453762363,-0.025753847567005102,1.5707563402811842
0.025624362239929713,-0.04007376916478986,0.04247663558986015,3.299044318503106,-0.4394369786117092,-0.6729772605154847,-0.27657255735097697,-1.7122039254220307,1.909346336430292
-0.00032436554611804956,-0.3260988502398733,-0.05360119307738409,2.793339794729927,1.7722046628876718,2.3296003113903163,-2.0359794801403033,-2.221155197672331,0.5198783785984805
-0.03640754664877933,-0.5336631567744935,-0.1593546356610349,-0.5566142832728229,2.9017878974950375,3.923319026031058,-2.3345105873173586,-0.7256071099035166,-1.7526136850055398
-0.04933752002422678,-0.21172585314469936,-0.14269973477147596,-4.30131522916023,1.553277367210792,2.169828147542995,-0.4684212628670974,1.888351747895202,-2.9701416147387834
-0.017045406368805575,0.4663954890901214,0.029811694610556924,-4.935033481553725,-1.6663722709106936,-2.1673277563056517,2.367957188606007,3.407258144971961,-1.6638833535910407
