x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46681218988897966,8.145160653836438,1.6342612282823934,-0.06305614016890254,-1.2386663358128185,0.5349807076124371,-0.39850666000797685,-0.4933631789928673,-0.3824493466536041
-0.10944707204614314,-6.419866251020854,-1.0869729544271063,-0.75221677687007,0.6465698085245272,-0.4905901403431703,-0.47193732820721135,-0.07385129097339525,0.1807651396859878
-0.02004786080419819,0.5856902506722731,-0.14832466116667342,0.4948668009739456,-0.47019121372866196,0.6554336199680232,0.10344281502157468,-0.1439974234620243,-0.7386079188012667
0.019776635479102408,0.6511470528621718,0.16065593950077095,-0.2730326724543069,0.08343724302555859,-0.3241898929993819,0.22603832757171707,0.02064905563735007,0.10776373311010747
-0.0018947839384410548,-0.2702099595893067,-0.05379919473891568,0.11494259159760536,-0.07878562808031214,0.015482244628174168,0.07283496862184975,-0.14916765064172258,-0.01428957891429263
-0.001855066090747874,-0.026285856562262164,-0.02714894705297532,0.07633357323671376,0.022323741985317554,-0.1061023942028301,0.04963182574244112,-0.09912911153115951,-0.01029565097348228
0.0011881448603884633,0.05340059562203087,0.0013903878784020517,0.08128158047133456,0.012916070475511583,-0.08390417430178719,0.03477373523430562,-0.07686854631110276,-0.028721096744175865
0.00040429693609350735,-0.0020738734625300706,-0.004647096176410453,0.051277993546723286,0.021889416490391243,-0.08112730082208608,0.023789998287488498,-0.054495765946264305,-0.016759800099906776
6.398012538932992e-5,-0.0020565947276991276,-0.0056206597688557925,0.04541194379858105,0.012544700973592154,-0.055561274679711656,0.017494889830577256,-0.043080302935979906,-0.019016082839597177
0.00018526872861657302,0.004202220283737233,-0.002961291236076579,0.03220069347804367,0.011095312102506675,-0.04563192601196062,0.014440213846244066,-0.03202302596903878,-0.01351919324454526
0.0001429302626106653,0.001760117626731617,-0.002446562952669925,0.025324811414193744,0.007817360770471125,-0.03425866618230627,0.011202478765333179,-0.025082048224994984,-0.010566165223114637
9.137924623235981e-5,0.0008590037412090276,-0.0020546292954850293,0.01943349086739731,0.00617766594052141,-0.02667328053557214,0.008704834534577044,-0.019437297672975064,-0.007995956223044009
7.52245181844759e-5,0.001006536190115781,-0.0015462961089266637,0.015194721084529511,0.004690952564242126,-0.02054642513538373,0.006761978101665933,-0.015118169944502836,-0.006267302492269081
6.01052590988522e-5,0.0007747971601058917,-0.001184124678262131,0.011728159803288788,0.0036843637654652,-0.016005806712230185,0.005247780082804036,-0.01170929968462972,-0.004810992969780794
4.5537760132175785e-5,0.0005571959445607273,-0.0009291062918118718,0.009120284329387388,0.0028429792151781082,-0.012385598965416779,0.004061219897181233,-0.009089247090528543,-0.0037444480876431315
