x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.6846822906391676,-2.434338088776983,-1.1876630192744484,0.08262681701381693,1.6248830902298634,-0.4276619891923591
-0.015096558451363068,-0.20493372525411183,0.030923359935452706,-2.554415535036226,-0.14188819663219582,-1.5190152552328537,0.3471066496454153,0.6626382966082186,0.12884914911125206
-0.004958269697915435,-0.37271415944993536,0.020192610172412005,-1.3989484518216597,0.8549485749249109,0.24594417922542355,0.33172668896545365,-1.2038188061456983,0.5188292708894553
0.0022371572689746746,-0.6071853097765454,-0.11401606741897552,0.9929929889284557,0.5053905822758106,1.3887285966570075,-0.4593897254814023,-0.8601133440363702,0.5469247301830243
-0.0018725092101624392,-0.15845743568881723,-0.11237728366408603,1.575669248801841,-0.24459345584015446,0.7282923675446055,-0.3077697468546269,0.6094191730681354,0.09830623020954604
-0.0017921216266218395,0.549012582596306,0.039546147823704525,0.05872972094218009,-0.35432584003035755,-0.509247603725389,0.271849927054223,0.6694772421643808,-0.4188730193985827
0.002933464388296367,0.4909066836740718,0.10881534175749073,-0.91739460802093,-0.02895734833712868,-0.6717203792088372,0.234812340410652,-0.15475520614362567,-0.31853961641906825
0.0034922621425853883,-0.0989315440184793,0.030487305217552982,-0.3953951518985822,0.1408828194733757,-0.02112437705624331,-0.10000563905205422,-0.3525814774993333,0.11979611555751347
-0.0005284777815177546,-0.35124627412015025,-0.0491486497525118,0.2907046510608875,0.07520004513743649,0.3243117909821388,-0.12937931406636258,-0.01970900392258588,0.2341413195962611
-0.002622240959818208,-0.12493973444378989,-0.040862405535188114,0.28337230413594333,-0.01410679091891161,0.14801430845617727,0.01915513379141578,0.11905140335757317,0.028843346298960237
-0.0009872175905546612,0.1143682435994873,0.0038364943207364866,-0.0004059857570658668,-0.03770036056599105,-0.07094483666152405,0.04834961563121473,0.031335134996950745,-0.10050419881898176
0.00090978271239518,0.11987669840969072,0.021228893339264466,-0.10012555044112728,-0.023324432422281178,-0.09302562970715782,-0.0008291668700080926,-0.012664709311066868,-0.05129089556190163
0.0009502573442034684,0.01545726682438448,0.010436116065707718,-0.055257400352531,0.0018072638294074465,-0.025573607527147768,-0.008726975668425776,-0.0017298499252745988,0.01807627469894267
9.552046466997958e-5,-0.04534362735636731,-0.003206535422458593,-0.0047945511274497905,0.017986811677983973,0.02114576989282742,0.0037292623016602386,-0.011862172062469242,0.026311930822163897
-0.0003736117073832886,-0.03872287574487338,-0.0074771907058830914,0.026341868485141383,0.011426449253205349,0.030882113509042703,-0.0024304823012148615,-0.015845761299048668,0.00907992530137838
