x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447239981173558,-1.4708716346855573,1.1681548582941437,0.3605750029751242,-0.5431070258189111,-0.45067338757576325,-0.78252568898343,-0.7672948857312926,0.7077778479676023
-0.2177069059782545,-5.383080750777372,-0.7243728856487899,0.3390825826153903,0.09796049051838811,-0.1112714428554989,-0.7315309182282429,-0.5161341757165416,0.20316008549363127
0.03521056343636369,0.6384289815212979,-0.14920614364455598,0.2602851379477386,0.5808825429973616,0.6698903723825913,-0.8063974362209911,-0.34306334915645187,0.1517866941749509
-0.019642887680535945,-0.03202929942974978,0.018910650395505667,-0.2454954323605374,0.281951532852979,0.03366029532012176,-0.20605589568805932,0.05706684857629202,0.04565653633173107
0.00825506755226484,0.12361595196909234,0.020863476015124793,-0.14524124619462847,-0.013393388097002749,0.023990620069245648,0.06532770406464497,0.16845017380196642,-0.10038516152790933
-0.002298900445654504,-0.045699016473157265,0.004769293925580754,-0.13751026324537427,-0.10414806328421039,-0.1264710810832634,0.1550727268743647,0.14853286299903204,-0.06487304026305002
0.0016434980254615896,0.020256874995946837,0.009527997709402049,-0.023753569934933043,-0.10570499549395572,-0.06405806005139388,0.10507243040850367,0.07022365170893105,-0.04466091290398168
0.00038680174082632394,-0.004213373752147167,0.0020845043517766886,0.010386553610483613,-0.05240587258692478,-0.04263419859640161,0.038833945901787285,0.00878799782930573,-0.003899393304300826
0.00018057713047198127,-0.00048115733718913774,0.00047166230651732755,0.029528981636780624,-0.010548111872840124,-0.00092491691515438,-0.008040381866557623,-0.02000452219967451,0.007892166216238327
-3.058446618063323e-5,-0.002725852918846642,-0.001673019723104453,0.019096499887994754,0.012882480577583445,0.010232081465654852,-0.02321367697734239,-0.02212577913258992,0.011652500771446422
-0.0001637758411283756,-0.0014511283294568298,-0.0011535956337022932,0.007670153454271855,0.015511624825005862,0.01226278371960376,-0.01874141725739649,-0.012499549788039228,0.00638331182588158
-7.967403065696161e-5,-0.0003120221266592695,-0.000663810074120143,-0.001314741529994239,0.00963613608167826,0.006360307404514959,-0.00817446439876447,-0.0027099716064790764,0.001724378733416057
-4.933006337069598e-5,0.00012465119290212,-4.051105709011269e-5,-0.004135577805284479,0.002551637672183576,0.001275394660733493,-1.7514093035262632e-5,0.0026148008358976324,-0.001230863369488544
9.484239157469173e-6,0.0003798239494256353,0.00018792464840899773,-0.0034543320364242153,-0.001492697181375834,-0.001525885557782755,0.0033206397649016357,0.0035723382517701555,-0.0017971630423915964
1.7015723936838796e-5,0.0002158247949706282,0.00021191453302167249,-0.0015431400047549234,-0.0024841545682784375,-0.0019403026036132931,0.00315154660259799,0.0023115330827936462,-0.001226296847677576
