x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0012209659792588056,0.0018805281752659667,0.002798592033199738,0.004029950252113321,0.005623115379971874,0.007613570937833284,0.010017302108226907,0.012825697418558171,0.016002798201520497,0.01948554080396021,0.02318715528752817,0.02700336114302283,0.030820551225730027,0.034524872024228284,0.03801103780008531,0.04118985152857111,0.04399369617055268,0.046379629675470636,0.04833008717790329,0.049851500219694776,0.050971347374116,0.051734242976413304,0.05219766331930598,0.05242782962893014,0.05249614674010763,0.05247646600046585,0.05244332441502266,0.05247122516581963,0.052634975811385945,0.05301109295598974,0.05368031707726158,0.05473136069961744,0.0562661439543678,0.05840696917570418,0.06130638016537612,0.06516089466322528,0.07023048053990466,0.07686672076258809,0.0855543420543527,0.09697362294651381,0.11209595100839244,0.1323329046541736,0.1597733182324681,0.19756773933290156,0.25047532671855166,0.3241244661303471,0.42435291145372195,0.5570966225944755,0.7268441361727231,0.9340689624207765,1.1719717557610387,1.4307968453651165,1.7064021124853195,1.9969928810334083,2.303628996797204,2.631107499756593,2.9888233622998457,3.3830390658289473,3.7985553605804103,4.208102072180576,4.574694562963231,4.8539762455221425,4.999707193069704,4.977316446740159,4.801835431348758,4.514819473408396,4.160630260326038,3.7794446562678443,3.403388343134329,3.0551542487581935,2.742152134504435,2.461217246829218,2.2090642819802304,1.9827445172536806,1.7796113280938526,1.5972892379834356,1.4336461391884063,1.2867683595017987,1.1549382834123145,1.0366142659956499,0.9304126046379203,0.8350913577652342,0.7495358213526944,0.6727454933724689,0.6038223737408301,0.5419604629415886,0.4864363365209297,0.43660068523006934,0.3918707218846188,0.35172336614508865,0.3156891275201128,0.28334661505911907,0.25431760952979154,0.22826264045347017,0.20487701627553498,0.18388726124686192,0.16504791734859695,0.14813867386136925,0.132961791011607,0.11933978756660409,0.10711336533665469
0.015608139891958344,0.017930662003281844,0.02037144174291231,0.02290283675217267,0.025495331295927702,0.02811886035438918,0.030744132638763997,0.033343873703682116,0.035893923963591985,0.03837414441645132,0.04076910295661194,0.04306853416970883,0.04526758366650581,0.04736686307253519,0.049372353067674186,0.05129519923644491,0.053151449282855374,0.05496178106876264,0.05675126986046204,0.0585492411370613,0.060389253380391916,0.06230925447130612,0.06435195668658795,0.06656547987139089,0.06900432130439474,0.07173072545920203,0.07481654909519096,0.07834574936097205,0.08241766838742892,0.08715135228579425,0.0926912330060877,0.09921462912867662,0.10694170261275088,0.11614876704886543,0.1271862154678456,0.1405028773865938,0.15667940977449146,0.17647450494509295,0.20088946240950373,0.23125933995213993,0.2693829781038657,0.31771049618078073,0.3796167114736781,0.4598045149364611,0.5647444870636403,0.7004575984040828,0.8706396898152533,1.076109061851532,1.3124107791418638,1.567160288741812,1.8183827913229598,2.047586175533871,2.2542246661579406,2.445866356061961,2.63652048011985,2.8462619009412164,3.1019867722829133,3.42459308996837,3.8004855572970277,4.200216009967057,4.579815133981595,4.8810067174767555,5.037294609554336,4.994536492924345,4.769270371071553,4.415844303676934,3.9914775113914547,3.546212982902017,3.117885825273824,2.731012863915155,2.391726517570796,2.0945912816575585,1.8343705289733185,1.6064782027083684,1.4068979930797,1.232112555025442,1.0790415195121563,0.9449872059838405,0.8275870792042167,0.7247721126051715,0.634730324348794,0.5558748434729035,0.48681594332686523,0.4263365494228874,0.3733707900601197,0.3269852117038178,0.28636232806474893,0.2507862129524724,0.21962988299502165,0.19234424786161816,0.16844843325027042,0.1475213060953353,0.12919405263770042,0.11314367855560013,0.09908731660421148,0.08677724144348378,0.07599650379694127,0.06655510699910822,0.0582866585481137,0.051045437651387394,0.04470382708370238
0.041393978188212506,0.04162799972067559,0.041977143519542875,0.0424479237641607,0.04304805391528921,0.04378661389940978,0.04467424662138388,0.04572338962484546,0.046948548943155505,0.04836662369580364,0.04999729185681215,0.05186346994541159,0.05399186228215285,0.056413619064258715,0.05916512703461683,0.06228896219524653,0.06583504116611566,0.06986201682501557,0.07443897531781778,0.07964750609660598,0.085584235235981,0.0923639360888638,0.10012336194492495,0.10902598482523775,0.11926787564233571,0.1310850273460128,0.14476250926811243,0.16064595425669675,0.17915602921932536,0.2008067363704666,0.2262286530866421,0.25619856502536886,0.29167741047456996,0.3338590755947119,0.3842334180678825,0.4446680308225412,0.517514799644381,0.6057494149569504,0.7131548887301156,0.8445641130154936,1.006182018055937,1.2060155744394077,1.4544506373151898,1.7650297507160146,2.1547804927347047,2.631955014373086,3.1858254087013185,3.7846787441580094,4.370137151586792,4.857530836878524,5.148368438395624,5.197084473346178,5.048039395190994,4.770334567991136,4.434334278320729,4.099697804774611,3.811563581749982,3.5866092077814633,3.4001459182068254,3.227267071427571,3.047806303497936,2.8460739034776443,2.6115755066836126,2.342348576015108,2.055869488709934,1.7726783953810796,1.5074899574644829,1.2693127426738715,1.0623613440572934,0.8872308783355137,0.7408963053142745,0.6186972845874754,0.5166530420117892,0.43143936860497967,0.36028033060147147,0.30085784020593326,0.2512361412077853,0.20979874948837512,0.17519579418505274,0.14630004408978653,0.12217018679150228,0.10202016433782155,0.08519356648998827,0.07114224740170633,0.059408469135522946,0.049609990321190386,0.04142761420184404,0.034594790431227984,0.028888931888511007,0.024124163645913542,0.020145267878396884,0.016822627463858823,0.01404800355577587,0.011731009577847703,0.009796166776949127,0.008180445415628785,0.006831211505662341,0.005704512195135355,0.004763643953561479,0.003977956912013294,0.0033218564082657005
0.022044172612333938,0.022973835514074174,0.023996367937871965,0.025122450545849353,0.026364233651113615,0.027735573467596385,0.029252310576692978,0.030932598978692195,0.032797295907185345,0.03487042481854555,0.03717972673224497,0.03975731852652641,0.042640481059600395,0.04587260530794412,0.04950433137098899,0.05359492354499255,0.05821393518105932,0.06344323031046684,0.06937944581808332,0.07613699927622679,0.08385177472562433,0.09268565341767886,0.10283210105647302,0.11452308035100123,0.12803763160442513,0.14371255978837308,0.16195579093696305,0.18326312289745977,0.2082393077421159,0.23762468193622577,0.2723289278625873,0.313474036559083,0.362449187342131,0.420981121019302,0.4912247358401154,0.5758801839371772,0.678344835322946,0.8029113068379584,0.9550266035036447,1.1416326789458657,1.3716159363603715,1.6564031319436592,2.010754898733327,2.4538272298794843,3.0094503902134013,3.6863126276060556,4.461124865214677,5.275635030560201,6.029956313481005,6.588606274632597,6.808172197243664,6.638943838977914,6.168617978547949,5.518902349154974,4.804509261708948,4.112750722828289,3.4982731952329607,2.977923046587266,2.534550460552182,2.152209942981518,1.8194203270843883,1.5279694336702765,1.2720319005264196,1.0478700445558984,0.8547743170454012,0.6916704667619497,0.5561878811103901,0.44523482452931623,0.35544535066919947,0.28348534513122614,0.22608336673969048,0.180304518713984,0.143795273122028,0.11467865985676473,0.09145777007136474,0.07293879887394943,0.058169670843966376,0.04639109305793499,0.03699751922067503,0.0295060180361516,0.023531445315479158,0.01876664339989699,0.014966649934894867,0.011936104155680681,0.009519203230850374,0.007591692311691678,0.006054476489021232,0.0048285262430429795,0.0038508144712481604,0.003071076213645895,0.0024492244901543063,0.0019532893962439747,0.0015577745040589478,0.0012423460702558372,0.000990787661666416,0.0007901664552359776,0.0006301683510370604,0.0005025677159759624,0.0004008044972833646,0.0003196469648485218,0.000254922743705234
0.004379188557792853,0.005830316269511008,0.0076304811916995015,0.009824027533232079,0.012451496113745852,0.015547634211316398,0.019139667607994154,0.02324600125279685,0.027875482946419745,0.03302731820308503,0.03869167017619965,0.04485092335140004,0.05148154047365195,0.05855640451405172,0.06604751512325978,0.07392890351069668,0.08217964051630691,0.09078683765723915,0.0997485769814982,0.10907674918379266,0.11879982752484378,0.12896565542970467,0.139644377308575,0.15093169580568355,0.162952696773179,0.17586655019476252,0.18987247772751092,0.20521748496181882,0.22220650208104678,0.24121577866392732,0.262710662761682,0.2872692981328228,0.31561435053299053,0.3486557037967505,0.3875482680242023,0.43377079522894757,0.48923417686996856,0.5564315265441002,0.6386480906580181,0.7402577218457955,0.8671459542156887,1.0273203112832316,1.2318007181092876,1.4959339755929757,1.840699963463609,2.2830192480575593,2.8272034228720977,3.462096850863088,4.152119004477846,4.8301714967108955,5.398708277494305,5.776482280491727,5.942277515504376,5.905759762722275,5.6983542624709,5.364032474794304,4.950140175513029,4.49507733403812,4.020073229370078,3.542497923877593,3.077271439853069,2.636357412286394,2.228572494488659,1.8599311105480718,1.5350011453634707,1.2552763230845614,1.019216539950499,0.8233183296985841,0.663011414745199,0.5333216464365768,0.42897787943262733,0.3450488504865101,0.2775404395665593,0.22323997163355433,0.17956332782631657,0.1444319691680831,0.11617402044334804,0.09344470690048517,0.07516235742203381,0.06045692860114504,0.04862860002329408,0.039114470333524845,0.03146176917985147,0.02530631020913657,0.020355159709555582,0.016372696113237575,0.013169396941188512,0.010592819569549205,0.008520346598566278,0.006853350581783714,0.005512500419259766,0.004433986049555072,0.0035664817763930443,0.0028687037169681817,0.0023074451326847733,0.0018559961451779642,0.001492872633078575,0.0012007938186645647,0.000965859888508744,0.0007768905117013425,0.0006248927762218693
0.001447632642662514,0.0022967376683158637,0.0035213129594216038,0.005224213359599693,0.0075100542979437,0.01047499880776692,0.01419503486930761,0.018714290381772396,0.02403518811704083,0.030112151801523778,0.03685012820215785,0.04410847107149121,0.05170989271238182,0.05945340649605887,0.0671296165967472,0.07453645770713244,0.08149356818552737,0.0878538427631587,0.09351125337157151,0.09840462781970949,0.10251762587943736,0.10587557251350851,0.1085400607837861,0.1106023230457606,0.11217631760059832,0.11339233401415366,0.11439173243936866,0.11532324384864193,0.11634110243351921,0.11760518101915196,0.11928326888183502,0.12155567791015148,0.12462249732432143,0.128714055811466,0.13410552428623948,0.141137159213912,0.15024254376297663,0.16198849843875307,0.1771323846408224,0.1967057881921564,0.2221388569010938,0.25544828513965545,0.29952657366493607,0.3585952035589989,0.4388105053683212,0.5471686999318616,0.6908592875432621,0.8775992252459588,1.1144364053229674,1.405662087150478,1.7498905557755433,2.1414328669484526,2.5740208997625076,3.037272881471922,3.516169527154326,3.991353187413883,4.440017698517388,4.836416918829306,5.1520591637656405,5.360033161936675,5.438699736217906,5.374958375741581,5.166768351509281,4.826980232272969,4.395863556427359,3.9203589014338025,3.439725122410233,2.9829177773285407,2.568513226877624,2.206049684949892,1.8945120571164897,1.626969673006833,1.3972095384353647,1.1998960562595344,1.03044712065125,0.884927709295498,0.7599585024644977,0.652637406876847,0.5604721619320695,0.4813224632710706,0.4133502596287916,0.3549770687493671,0.3048473211340303,0.26179688037316395,0.22482600902694894,0.19307615225565972,0.16581000005823304,0.14239436511510095,0.12228547861655883,0.10501636260952736,0.0901859856174481,0.07744994970005428,0.06651249268356858,0.057119619833383366,0.04905320546971865,0.04212592755122168,0.03617691759504407,0.031068024913807606,0.026680608415825837,0.022912781466267764,0.01967704582814303
0.002699140430044853,0.0037953244164022197,0.005187633390204473,0.006900807852159657,0.008944461837530483,0.011309553393260716,0.013966480885995891,0.016865225818928336,0.019937665247844454,0.023101849289059003,0.026267747717766313,0.02934376984490802,0.03224328607348204,0.034890431457586385,0.03722462874556706,0.039203490707013705,0.04080400269708681,0.04202210454415987,0.042870956121484255,0.043378268844555645,0.04358311585981748,0.043532607930683954,0.043278757300682126,0.042875767021746794,0.042377895282390256,0.04183796595539774,0.04130653592772925,0.040831690439739596,0.040459420050512444,0.040234535480191846,0.040202097471762406,0.0404093767216948,0.040908414487546035,0.041759331362865,0.0430346380665629,0.04482495271047983,0.04724674883800121,0.05045308870335418,0.0546488044916154,0.0601123888672487,0.06722813446223316,0.07653414258226136,0.0887952649428977,0.1051158377177179,0.12709283914495362,0.15663972529284315,0.19595585625832315,0.24774818911316895,0.31519479833365255,0.4017762955596172,0.5109333588198848,0.6465730068164148,0.8141019892353217,1.0198981752991652,1.2713361133549792,1.5768788926024782,1.9461541377072182,2.386084529593615,2.889850635341722,3.4358920320259867,3.9853982021792658,4.481935406163057,4.85640263547799,5.044743235992368,5.041047462764567,4.879750448433772,4.608005539356128,4.2747465763386785,3.923134537851316,3.5865280684391694,3.2782131045381133,2.9964023572921006,2.738817398526226,2.503375664558231,2.2881736187577233,2.091471361531654,1.9116785633084539,1.7473416067895633,1.5971318345140069,1.4598348067180658,1.3343404826402783,1.219634245888033,1.1147887013062212,1.0189561770259605,0.9313618710727833,0.8512975871248837,0.778116008775299,0.711225466005674,0.6500851515587606,0.5942007485342282,0.5431204338570761,0.496431225306857,0.4537556425735953,0.41474865534517463,0.37909489375161,0.34650609861275905,0.3167187908748381,0.2894921413932245,0.2646060238388358,0.2418592349859113,0.22106786799229672
0.06053450170869994,0.05980195474237183,0.05903890634347904,0.058261134073601034,0.05748366649818869,0.05672076445551801,0.05598593912943029,0.05529200367227033,0.054651155360189656,0.054075085712919385,0.053575116645650935,0.05316236152489052,0.05284791096352147,0.05264304431393207,0.05255946911829294,0.052609592282843974,0.052806828508529725,0.05316595360696201,0.053703512860095934,0.054438297682585034,0.05539190770304236,0.056589420241894464,0.05806019536065859,0.059838852633292416,0.061966466141202776,0.06449203772529298,0.06747432633605374,0.07098413490170735,0.07510718754015318,0.07994777201320417,0.08563337900929971,0.09232064666441073,0.10020302345647779,0.1095207062292389,0.1205736082735733,0.1337383875613093,0.14949094976818444,0.16843638167067773,0.1913490366331089,0.21922658650243834,0.2533634235227873,0.29545106631644036,0.34771653340609415,0.4131145086412541,0.49549406883596603,0.5980805972233727,0.7223911264539624,0.8681308582628174,1.032064292196753,1.2068290181779264,1.3802646059150505,1.5432932795807166,1.6979893146790421,1.851273115144976,2.0142054545586405,2.202335363416327,2.436981978797454,2.7364158112907746,3.0939656002345153,3.489983672816868,3.8911389842907718,4.248605761784757,4.500941573042936,4.5903406500826796,4.5167435664364035,4.315690615577995,4.030246887731582,3.7023852577404273,3.367536432076741,3.052031604303017,2.7656269639188173,2.506098722166256,2.2709247802328334,2.057819714706921,1.8647125678034588,1.6897267217694014,1.531161661888099,1.3874764508552726,1.2572747539303495,1.1392912693373756,1.0323794320459843,0.9355002714375878,0.8477123145754614,0.7681624369585528,0.6960775718465462,0.6307571975872686,0.5715665299382087,0.5179303532250319,0.4693274303882117,0.42528543759453863,0.3853763741879962,0.34921240337384557,0.3164420832156346,0.2867469513179105,0.25983843000453916,0.23545502191711218,0.21335976878023516,0.1933379486379388,0.1751949891829325,0.15875457690040304,0.14385694365099605
0.3272660678050107,0.2511021986959949,0.19721440051251504,0.1584527124485008,0.13015715676263948,0.10923910258486973,0.09361905755148514,0.08187679822133467,0.07303016097769441,0.06639308663178485,0.06148328041689941,0.05796143741629893,0.0555908843497213,0.054210662279768604,0.0537176385031266,0.0540548361917459,0.0552041869325833,0.057182570458005864,0.060040444428378026,0.06386266918717541,0.06877135042721456,0.07493068998585045,0.0825539729963295,0.09191294232475747,0.10334992757918261,0.1172932113023613,0.1342762315000251,0.1549613366084675,0.1801689220805738,0.21091287836122427,0.2484433540205227,0.2942978641186968,0.3503617227239003,0.4189386097697282,0.5028317442559046,0.6054355639586305,0.7308369306899181,0.8839236060165755,1.0704959904245983,1.2973758153029615,1.5725025771357113,1.9050050170857307,2.3052309748516207,2.7847147086972184,3.3550097978533584,4.008252439478005,4.703428848074993,5.368806282962075,5.904048743688578,6.194932543882157,6.143817086703884,5.759432032836238,5.170126479005937,4.506566160836791,3.8677318128336444,3.314178650207936,2.8750134636947307,2.54629678491948,2.291374017887924,2.0809459174102045,1.8943641723214617,1.7169752752780112,1.5389429683890292,1.3560882510034977,1.175208663339952,1.004633621067015,0.8497172032303574,0.7132197796163704,0.5958856102206875,0.49702640707053203,0.4145362009381869,0.3457366840950958,0.28835564773001837,0.24049799573749656,0.20058315628312792,0.1672928810118514,0.13952770788859897,0.11637064979033408,0.09705690960993085,0.08094862166708237,0.06751378522287058,0.0563086943452361,0.04696328384489918,0.03916890730895024,0.032668143583059306,0.027246295045854338,0.02272429689303533,0.018952803249533447,0.01580725479456388,0.013183765000378687,0.010995689121490222,0.009170762620009189,0.007648714519236936,0.00637927686287962,0.005320524539243907,0.004437490640579955,0.003701011627705603,0.003086764159714798,0.002574461778604746,0.0021471849181082516,0.0017908221092527525
