x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.056337699908095874,0.054624286895931184,0.05315887125369613,0.051929754569020735,0.0509277612059535,0.050146190050075506,0.049580806728102576,0.04922987936233006,0.04909426212077496,0.04917753228469204,0.049486188346199535,0.050029918861358914,0.0508219545389944,0.05187951949572492,0.053224401957631326,0.05488367020287557,0.056890566567064295,0.05928562133397792,0.06211803991933224,0.06544743173499634,0.06934596858048993,0.07390108580143705,0.07921887274070931,0.08542834283946422,0.09268683172738769,0.10118684869860119,0.11116480985842506,0.12291221926117481,0.13679005044484643,0.15324733286941253,0.17284529101603735,0.19628885365214485,0.2244679969770313,0.2585122790399371,0.2998631654129732,0.3503704833374405,0.41242178396207263,0.4891168456867425,0.5845044628745396,0.7039056900527663,0.8543578231900663,1.0452280410367807,1.2890669624901823,1.6022507810359663,1.9967837871864356,2.473046247391998,3.0168296987108296,3.5925550047794936,4.139108840306207,4.578815706616785,4.879815960938283,5.054479784867234,5.133431293613445,5.157424038583502,5.170978670455681,5.190210672540334,5.168973278195848,5.054744967501669,4.803286274258863,4.389252399860544,3.82904896601251,3.209976383016849,2.613040926179943,2.087117989285168,1.6528100887117914,1.307613189062692,1.0345122309504828,0.8184496492829698,0.6475127198795584,0.5122767451524257,0.40528541844363436,0.32063971663238017,0.25367265438983827,0.20069196748625104,0.158776537858926,0.1256153362301062,0.09938000229116072,0.0786240370944773,0.06220304957251523,0.04921165993386221,0.038933581071822224,0.030802125697717543,0.024368961738910195,0.019279393313964437,0.015252804388504043,0.012067186862433925,0.00954690003647124,0.007552986569729073,0.005975510993576293,0.00472749836170196,0.0037401388406648863,0.002958993843503732,0.0023409945295871674,0.0018520671814132267,0.0014652545322576406,0.001159229463082056,0.0009171191205987851,0.0007255746236225116,0.0005740350654789818,0.00045414523285601185,0.0003592949367191453
0.04694885402284044,0.044593903844930616,0.04262583896914879,0.04100308774554263,0.03969223801533064,0.0386668896503218,0.03790676690236925,0.03739704870728433,0.03712788590780238,0.03709408332765229,0.037294932295708814,0.03773418604562979,0.038420176801669675,0.039366079672617384,0.040590335075897876,0.042117248684482404,0.0439777962596555,0.04621067070977625,0.0488636209216831,0.051995147132348804,0.055676636853616956,0.05999504994718439,0.06505629309899144,0.07098946495121572,0.07795220656335203,0.08613746176952032,0.09578204385603586,0.10717752619306566,0.12068413502726104,0.13674853618728608,0.15592669253942704,0.17891335108926165,0.2065802326216819,0.24002569095649026,0.2806395501096147,0.33018810883627264,0.3909260529398785,0.4657444181906906,0.5583670565362473,0.6736126368633334,0.8177455713701269,0.9989481293629561,1.2279584253312652,1.5185275077466533,1.8813521826739952,2.318929371159121,2.8236216238028877,3.3725516665142616,3.9235160670962346,4.4184994392458545,4.82254083191787,5.126024445776864,5.332148493489536,5.454485021988918,5.513656856772427,5.515644435826305,5.429330455947174,5.224150239354133,4.8812414530807935,4.399628995063097,3.809068189263066,3.1869948784286266,2.600076137749076,2.0869644030866517,1.662826264393104,1.323788304752238,1.0538776740084734,0.8389998217890157,0.6679339721512496,0.5317471822609496,0.4233278701662301,0.3370144528034996,0.2682997019634986,0.2135953798861968,0.17004486391466647,0.13537397559424483,0.10777222461354541,0.08579826622633556,0.06830463520486657,0.0543778259826633,0.04329059001240575,0.034463959339229445,0.027437013286159603,0.02184280948846219,0.017389222411825996,0.013843688754767427,0.01102106315050287,0.008773950001262718,0.006985006579981851,0.005560815472548625,0.004427006383695705,0.0035243725705395913,0.0028057791065578997,0.002233701527642851,0.0017782663299945184,0.0014156909959806311,0.0011270420871697048,0.0008972465529965284,0.00071430462626808,0.0005686632034461046,0.000452716988049048
0.03348767603040846,0.0337563263769469,0.03402595955334006,0.03430538651704809,0.03460371117254143,0.034930367991839364,0.035295184732930765,0.03570847213278674,0.03618114302480299,0.036724864132022216,0.037352244852968015,0.03807706873760678,0.03891457511785518,0.03988180060500147,0.04099799302723772,0.04228511403001347,0.04376845123828318,0.04547736690326734,0.047446217759992346,0.049715490990180695,0.05233321451311755,0.055356717398281394,0.05885483949228705,0.06291072042440757,0.06762533983068952,0.0731220368599665,0.0795523133185286,0.08710332895499244,0.09600764041313382,0.10655593302199946,0.11911376943483973,0.13414376380735424,0.1522351321928989,0.17414333865599005,0.2008436548110597,0.23360403041146152,0.27408496219260725,0.32447739108444035,0.38769457628544035,0.46764118805003707,0.5695937635126326,0.7007431021548346,0.8709741540564203,1.093635967011657,1.380633830009903,1.7378326261556196,2.1627674892672677,2.638960626229499,3.1305880357950673,3.5847125469302923,3.9725225309092287,4.292670669780417,4.557414531948444,4.78982719405404,5.021097954670936,5.261933511348652,5.464153973012235,5.56517516591709,5.502505839565607,5.2277568103249,4.738642199370484,4.125692876798641,3.486752613377923,2.8907032747825885,2.3758370609026667,1.950765974421497,1.6017461591052076,1.3151709594325458,1.079868144338789,0.8866643540097966,0.7280274733476721,0.5977729899166999,0.4908228886347337,0.4030076836380894,0.33090386946523676,0.2717004545387222,0.22308937370798426,0.1831755075489861,0.15040280049263416,0.12349359747223654,0.10139883410868851,0.08325713858091181,0.06836125075413671,0.05613044940438748,0.04608791260519542,0.03784212866355743,0.031071632904194586,0.02551247526048311,0.0209479300918522,0.017200047061400558,0.014122713681838333,0.011595959070762147,0.009521276845236421,0.00781778481714466,0.00641907177373542,0.005270608414036145,0.004327621505615777,0.0035533483849782594,0.0029176037526948678,0.0023956028892988092,0.001966995414615851
0.026579340430894393,0.028137714289266782,0.029643024817449844,0.03109135846094315,0.03248140063169057,0.033814429170344724,0.03509425491257593,0.036327125799029754,0.03752161188110429,0.0386884887076627,0.03984063617832037,0.04099296928857106,0.04216241654880753,0.04336796150619545,0.04463076300568162,0.04597437086436218,0.047425055789907966,0.04901227597599994,0.05076930825817772,0.05273407953281315,0.05495024503529441,0.05746857501344708,0.060348731680303885,0.06366154600734544,0.06749194164759136,0.07194270493901704,0.07713937109337399,0.0832365953376621,0.09042651557078481,0.09894980700670361,0.10911040428445408,0.12129525969198059,0.1360010728770387,0.15387075123631042,0.17574356812001762,0.202724773000124,0.23628307571519902,0.2783884477935762,0.3317088027518771,0.39989352223765207,0.4879863999538761,0.6030334968079786,0.7549877680417183,0.9576942783089584,1.2240126604040642,1.5609117446612821,1.966626366744748,2.42400821114278,2.8942276293251616,3.3195674570551654,3.6719786522760947,3.9569092051943056,4.196000889566484,4.4230807494623265,4.681585710584237,4.992038521195155,5.304004520151842,5.543735385043284,5.627368934929896,5.477018599870907,5.064632650003762,4.481143633046997,3.8377787518487385,3.218356839705298,2.67337585454928,2.218302474390512,1.8406936157193288,1.527362939033284,1.2673687394850524,1.0516318556482485,0.8726186194741787,0.7240777758521194,0.6008221848381801,0.49854768345693495,0.41368278161569305,0.34326394341792127,0.28483209862064024,0.23634677035060409,0.19611482036495897,0.16273132359594292,0.1350305072814328,0.11204504144483987,0.09297225912223281,0.07714612672571479,0.06401398573046865,0.05311725349050798,0.04407540924345168,0.0365727060855075,0.030347144890450217,0.025181325134891217,0.020894853134887356,0.017338042584723476,0.014386687416709884,0.011937724446961808,0.009905634344016397,0.008219455239840896,0.00682030469664549,0.005659323495018504,0.004695969439169067,0.0038966015978801616,0.0032333055419732195
0.02779729297910311,0.029118253202299226,0.030391831987660625,0.03161902229100339,0.032802824253532974,0.033948182536416835,0.03506190906787023,0.03615260333532647,0.037230582199500345,0.03830783086792923,0.039397986310684606,0.04051636420152976,0.04168004059235896,0.04290800014677024,0.04422136404960389,0.045643712873383424,0.047201522958454284,0.04892473955287069,0.05084751645785098,0.05300916076995064,0.05545533323743692,0.05823957077250067,0.061425219200001026,0.0650878933610958,0.06931862101658247,0.07422788055612657,0.07995081592636281,0.08665401346999067,0.09454436607813844,0.10388074695877866,0.11498949288910655,0.12828509106130254,0.14429802794316723,0.163712572763411,0.18741845255298525,0.21658211287941004,0.2527458286312495,0.2979667656830556,0.35501387317235344,0.4276492727324413,0.5210342998960928,0.6423212663248054,0.801524767572929,1.012440337772061,1.2876613933018175,1.6337107233752435,2.048376917893963,2.5143503641952574,2.993249388989204,3.4283554236577527,3.7913231281718516,4.085748487058867,4.330716644942247,4.5570801430190375,4.804716004209927,5.090889437379643,5.365111441160477,5.556489227722407,5.587742204390151,5.390932685818404,4.947507262840212,4.349458524138804,3.704206701176261,3.0906626200158525,2.554964734705321,2.109915226322678,1.7423889268599722,1.4388820624492484,1.1882430826562458,0.9812629264952158,0.8103366600388697,0.6691840533997314,0.5526188304290887,0.45635811282907723,0.3768650572098827,0.31121890321034446,0.25700765794666997,0.21223947376547744,0.17526946311301697,0.144739261528088,0.11952711816197943,0.09870668003467262,0.08151295566470397,0.06731420749702068,0.05558874039104455,0.04590573332382643,0.03790941002033865,0.03130596690292372,0.025852778062258004,0.02134948061527367,0.01763061290528621,0.01455953505462175,0.012023408496661026,0.009929050023591984,0.008199508017911078,0.006771235070428793,0.0055917531001677765,0.004617725187209595,0.003813363273129866,0.0031491132242200495,0.0026005689436501426
0.02759904966498873,0.028973927076398405,0.030306105892332954,0.03159605529492798,0.03284626296498682,0.03406119287413277,0.03524722619818442,0.03641259728607652,0.037567336669723866,0.03872323294224067,0.03989382512929901,0.04109443710138487,0.04234226579555666,0.04365653570834498,0.04505873347418928,0.046572938564595885,0.04822626948087445,0.050049469579839,0.05207766327612015,0.054351322354531356,0.05691749425185283,0.059831360463356326,0.06315821513452284,0.06697598342290466,0.07137843918373973,0.07647933593538657,0.08241773956385931,0.0893649539278119,0.0975335730751789,0.10718939305034896,0.11866719686320785,0.13239182426953536,0.14890650712240905,0.16891127111902637,0.19331539605114184,0.22330967166083082,0.2604667642105604,0.30688185116885325,0.36537145997895,0.43975721858293537,0.5352746683669535,0.6591680954272481,0.8215648622591428,1.0363894443009218,1.31626815754699,1.6675930628438447,2.0878670307325686,2.559324692470197,3.042989630715256,3.4815281661910724,3.8462789808562343,4.140710925918434,4.383808524838892,4.6062769578680065,4.8476774545142804,5.124708081751633,5.386483929174897,5.562400810604725,5.5764744814186304,5.363120324012024,4.906531893923539,4.299994106931806,3.65072979542271,3.0366351907468156,2.5025606618279967,2.0602676009478205,1.696143734799515,1.396373736972876,1.1495839493449937,0.9464108509062472,0.7791457937660234,0.6414425271666964,0.528076412591859,0.43474619428127875,0.3579108040717085,0.2946550087299366,0.24257880226561718,0.1997063466263856,0.1644110058684668,0.13535362950307794,0.11143174340964412,0.0917377205539243,0.07552434445445062,0.062176458831039665,0.05118762778668716,0.042140920980214915,0.03469309475448248,0.028561569031882145,0.023513705863832453,0.019357982848689247,0.01593672652623165,0.013120130044391089,0.010801328120828152,0.008892342437083494,0.0073207436283579405,0.006026903220533283,0.0049617312494006725,0.004084813724468733,0.00336287927034008,0.002768536768063731,0.0022792361009575128
0.02771842889680963,0.029133996059678202,0.030510221956291682,0.031847363641422786,0.0331476971981133,0.03441548879146707,0.03565694825409676,0.03688017690978287,0.03809512151914066,0.03931354619612943,0.04054903405710008,0.041817030392519286,0.0431349394677556,0.04452228783943482,0.0460009685095114,0.04759558254353639,0.04933389820873821,0.051247452561369505,0.05337232715006453,0.05575013866211909,0.05842929768693527,0.06146660535654705,0.0649292799070203,0.06889753522331431,0.07346787404201613,0.07875731372288924,0.08490883808197483,0.09209847287053308,0.10054452681651078,0.11051974168645355,0.12236737829394603,0.1365226670524524,0.1535416251880241,0.1741400680425604,0.19924683913646152,0.23007703481561542,0.26823358247048656,0.31584937514732553,0.3757879366109899,0.4519293362314127,0.5495814512016731,0.6760773390626261,0.8416517270140056,1.0603486737867125,1.3448060872394954,1.7012445197289354,2.1268174615663082,2.6032171782687783,3.0907764364767325,3.5314880276630336,3.896490302831795,4.189369237981864,4.42928532095145,4.647072549383507,4.882261256727826,5.15119476746761,5.402525343631696,5.56567598264744,5.565467726087733,5.3379983941493485,4.869650897409335,4.255085410341654,3.6016710223127832,2.9866161281325083,2.453715012588293,2.0137927200344783,1.6527433293836673,1.356425855375742,1.1132346253776357,0.913644727596551,0.7498389550916166,0.6154016343442092,0.5050673467708164,0.4145147015183781,0.3401970823761007,0.2792037397787693,0.2291457873829406,0.18806263811850463,0.15434521515766111,0.1266729302555747,0.10396196113460932,0.08532280212629224,0.07002542548477286,0.057470688867735084,0.04716686912027725,0.038710403275822765,0.0317700824694472,0.026074079696965465,0.021399303344507063,0.017562659505237527,0.014413880860102136,0.011829641256055816,0.009708725471315308,0.007968064984989594,0.006539484486671342,0.005367031698659131,0.004404785929704673,0.0036150595293431187,0.0029669218003451742,0.0024349875563357453,0.001998422876807916
0.028075991996802635,0.02952903895883827,0.030945053240448328,0.03232422992378705,0.033668788149515405,0.03498295089429181,0.03627290736155419,0.037546769531573286,0.038814534672717504,0.040088065664821926,0.041381100984038126,0.042709306311933454,0.04409038013148111,0.04554422653614935,0.04709320999918086,0.048762509246318156,0.05058059090764283,0.05257982862045591,0.05479730014268882,0.05727580438600031,0.060065152867409786,0.06322380697693764,0.0668209551476332,0.07093915455875409,0.07567770329590096,0.0811569650116442,0.08752394485482065,0.09495952100522743,0.10368788238620512,0.11398892711235414,0.1262146628158774,0.1408110556101961,0.15834735288582094,0.1795557364541381,0.20538536687666073,0.23707663884470595,0.27626405841036084,0.32512000230263627,0.38655738985705485,0.4645180271687094,0.5643867127580192,0.6935917465701846,0.8624844894451791,1.0852409708610942,1.3745083103447313,1.7363000684861252,2.167341405199054,2.648645991318159,3.139666042351394,3.581537998604044,3.9452531307497116,4.234760644273809,4.469699657088836,4.681338934383261,4.909475162733258,5.170305621100032,5.411998390953234,5.563866333095852,5.55124753082468,5.311493623462208,4.832772618324537,4.211063769697909,3.553996321229217,2.9382302679758108,2.4066215896315546,1.9691277532800948,1.611164848451117,1.3182751421589816,1.0786291372387833,0.8825477918024606,0.722111593248171,0.5908406977467412,0.48343321638637954,0.39555107763727004,0.3236448173535427,0.26481021977106767,0.21667101938665895,0.17728292617497804,0.14505509782586978,0.11868588735107648,0.09711027097594485,0.07945683298576199,0.06501257019137734,0.053194094504699585,0.043524070527367086,0.035611936492383825,0.029138129898492664,0.02384118072778802,0.01950715095564369,0.015960993826230507,0.013059483904145653,0.010685432354616626,0.008742953813729373,0.0071535936827094885,0.0058531594318777,0.004789127934087907,0.003918524112660862,0.0032061852247070814,0.002623340676127587,0.0021464500085625195,0.00175625212584245
0.028638659690774986,0.030110006683861802,0.03154626586862128,0.032947943251447794,0.034317544136852646,0.03565955610397421,0.0369804169379928,0.03828847873609349,0.03959397967044746,0.04090903498166273,0.042247658844926525,0.0436258289571754,0.04506160620313077,0.046575322744313766,0.048189853530253526,0.04993098877309796,0.051827928619789666,0.05391392643262208,0.05622711418512624,0.058811553077639626,0.06171856536837468,0.0650084206888327,0.06875247327244054,0.07303587766747421,0.07796105256067759,0.0836521194318675,0.09026062072849102,0.09797292940279449,0.10701990989973913,0.11768959719714756,0.1303439502301826,0.14544114548732873,0.16356545956099783,0.1854676259230839,0.21211976089221535,0.24479071740037503,0.2851503178957323,0.3354147620215228,0.3985512550677652,0.47856858269900043,0.5809335803838382,0.7131737837493745,0.8857581353028413,1.112988646332113,1.407498623824494,1.7750512917622645,2.2118857797370266,2.698276966977089,3.192754856273653,3.6355982909899844,3.9976736801011254,4.283306192938622,4.512608782010623,4.717256408257369,4.937250411366644,5.188586322176024,5.419015732279555,5.557918043039875,5.531426088536708,5.278472038096915,4.789226965467873,4.160849917418245,3.5009571533109556,2.8854156663109976,2.3559765715758374,1.9216588359281004,1.5674063682350476,1.2784593587847974,1.0427789277804784,0.8505455294696199,0.6937498240787694,0.5658589713703438,0.46154444205516365,0.3764600064149067,0.30706065010522454,0.25045487232746777,0.2042842124221142,0.16662498540000117,0.13590813225537876,0.1108538456510821,0.0904182471770198,0.07374989450792084,0.060154306345719846,0.049065027090256584,0.040020025657546386,0.032642445110332347,0.0266249010407653,0.021716674502614407,0.01771326589084468,0.014447874534472976,0.011784449002809992,0.009612018568438878,0.00784006964924564,0.006394774590516188,0.005215915660576591,0.004254376099291409,0.003470093684801101,0.002830391554545935,0.0023086167347969267,0.0018830296534853238,0.0015358983682568523
