x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4453065326342689,19.582765711421434,3.9230379367791466,-1.46883000375801,0.6434403627870217,0.8369414722810788,0.04035249355885662,1.0863586411992205,0.7077552745443312
0.005878359930642912,-4.7090175574446365,0.6348521627107558,0.2134279024572645,-0.30120479647209875,0.36694156073104234,-0.8098420800008953,-0.15850765070881506,-0.43663368677798786
0.011078513297725351,-0.5261952815738451,-0.055213620679868076,-0.8659228115269931,0.1949638774463166,0.06935586006241964,-0.2576360656452321,0.5542104169832599,0.06341704978176882
-0.012168656268096675,0.14448112911169253,0.02553038678841338,0.2060105001014425,-0.4447180717703445,-0.20416625241991998,-0.10256427517887369,-0.12354420446832258,-0.35127057408259094
0.011276293750322698,-0.07203974879090598,-0.008750223702698064,-0.07799738649134638,-0.05016190422943903,-0.07857524381602428,0.05082737233625213,0.07685303410173742,0.13478305146631483
-0.006990187248357611,-0.03950058542361598,-0.02213151218740779,0.11733887217103178,-0.049658359054839354,-0.03546962225444212,-0.029137722790795042,-0.08063380689902484,0.04302637303125606
0.0028119077924859794,0.02465264211384991,0.0005556565479176134,-0.047537417907718066,0.08118712248445709,0.02629584020162294,-0.04136015904257017,0.014713490703767223,0.08999872532338374
-0.002110689921125452,0.0027189677033064115,0.0048078754621624555,-0.01885272616281889,0.03192818992947506,0.020283275497012532,-0.058729889973553856,-0.007145052190280078,-0.008822638932875456
0.0011788644543026929,0.010015438374513614,0.008549963849609042,-0.04656703913078337,0.016087584598687272,0.0073129975952610895,-0.02949469680112384,0.020729630805952134,-0.01649801900273905
-0.0003222847370432356,-0.005670155186993977,0.002997732355251702,-0.00886522246135635,-0.018292763732026575,-0.009189662604983332,-0.009386730677225133,0.004064318117051055,-0.027682063933410266
0.0004209512565946475,-0.0034130691583120765,-2.8109369512067975e-5,-0.001590121571298194,-0.014629314493225506,-0.010585420279188958,0.005065345708103444,0.0034713589414959445,-0.005810883221045033
-0.00016544315800252928,-0.003992213397000288,-0.0019194910223009592,0.008482358777735748,-0.008430787920293118,-0.006343326813914463,0.004459971232652323,-0.0037027758494094748,0.0027297216408695402
2.6831749628654226e-5,-3.5664675931098756e-6,-0.00112030660361473,0.0029192974873068177,0.0020940992642902202,-0.0003352392548127834,0.0007822604974586776,-0.001797035696971503,0.007596317341713997
-9.293806893853458e-5,0.0007133942296666416,-0.00016905137273460146,8.054263132275014e-6,0.00418646087699429,0.002037125723278651,-0.0027626948011551743,-0.0010959151070023512,0.003414818152741879
1.5041631547875643e-5,0.0010667718922775663,0.0005144850397194796,-0.0027963665728008304,0.003103733973432097,0.001776595099430152,-0.002884181785261185,0.0007710946977820084,4.7618390725289665e-5
