x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3897499230376421,5.7407336939030875,0.9465139813942957,0.3330157506516824,0.5106231277090684,0.21534914573398858,0.6295884723294858,-0.07433795161261969,1.2134907493161549
0.05401683192262173,-2.3741252310300562,0.31830697571056343,0.23389257303384464,-0.148986554117203,0.2490824745803524,-0.16976116425233817,-0.38932397903033533,-0.5127291859076866
0.006098194717287554,-1.3570288663652754,-0.2929719518518268,-0.029326670018586996,0.22108535825713715,0.801879844715707,-0.0033570283964455827,-0.08989965392905241,0.04645063651829274
-0.02070790262002912,-0.48001393398286607,-0.15672718188255266,-0.3468030509746474,0.24261932589635787,0.7874417797522366,-0.04221885962197383,-0.02407641590921865,-0.23576943993676838
-0.007917062079066256,0.0961206309287642,-0.05949489256099283,-0.4037178092934553,0.1533220235367678,0.6286656341770515,0.0012280961179164719,0.09242037040852107,-0.20538151250693915
-0.0008169887197466605,0.14767020530337197,-0.004598615108181966,-0.32760377678348473,0.04477391204420042,0.4195594683197305,0.027933497888226466,0.12342279943090613,-0.15154761661001373
0.0017607476031347652,0.08125144094354478,0.0015161568138728993,-0.21455354601261412,-0.018380952501819033,0.2429265415819478,0.04175752728496052,0.10664489342040842,-0.08133191155795201
0.0012621356708837031,0.02505041932296448,-0.0011034392539298972,-0.11901275172780107,-0.04178491367558213,0.11269464927654087,0.039511706755949116,0.07166705660162871,-0.03280255038507986
0.0005041323908363119,0.005322182956073721,-0.0023233313219510917,-0.05208504110653746,-0.04271749923985448,0.027094744991781956,0.029734915084306753,0.03991972411751469,-0.003978990345260805
9.091349152222874e-5,0.0018573596587199471,-0.0009749185639128835,-0.010348282864584094,-0.03478437063148808,-0.022100091943536637,0.01856178050159741,0.017403379450844327,0.010358507887683966
-1.987956626393348e-5,0.001524483157686971,0.0006329424176086174,0.012623992495697864,-0.024792801013762748,-0.0441539321095285,0.009366549442635092,0.00355608507191187,0.01575810162703186
-2.865991553367429e-5,0.0004116824321294189,0.0014961643259165985,0.022471974729285766,-0.015601727311008978,-0.04815863065874582,0.0030507897483780877,-0.003903964448182651,0.015917105285843267
-2.4674389557342792e-5,-0.000947200801192262,0.0016010075004490173,0.023858545246354723,-0.008275013410502706,-0.04196174394994776,-0.0006554299294761623,-0.007061631070557801,0.013342140462455658
-2.609416800614679e-5,-0.0017592919635326329,0.0013078909230033074,0.020530650325715393,-0.003079748751337053,-0.03149789288878366,-0.0024124052532307175,-0.0075233004090420824,0.009739946045882809
-2.720136893249066e-5,-0.001883870921188613,0.0009057825888902429,0.015277937524877161,0.00014498851988505216,-0.020634204611141817,-0.0028897220847692844,-0.006498187386602837,0.006197545615993755
