x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5158048473486021,6.127688345171599,1.5519636495623361,1.084476414534695,0.6050739451147289,1.143200089163297,-0.23200241207069383,-0.3592399001315101,-0.9676642898299044
-0.035598604920567566,-9.861918022391853,-2.202558061032734,0.14880512777048832,0.2124357627462978,1.3434945161152598,0.20204396448404688,0.1907461781493457,-0.9217157552099117
-0.11187096905931149,-0.9665369573361187,-0.363602796185121,0.0072272527368007315,-0.16534201450154742,0.8178578537231652,0.38295995246528985,0.4153931493736774,-0.16946501989086157
0.018939736826704773,2.4118037844593117,0.5884865068814981,0.06756607843364126,-0.14835810088425097,0.7693037587299211,0.05440405488661816,0.2800335385555153,0.4982296291852822
0.0330811502463134,0.1970193903350686,0.09055418094598951,-0.246112529053833,0.21153097773373708,0.9050779116354627,-0.1646037535543851,0.255379543101106,0.4224932854017721
0.0001941446691131608,-0.5476113039816317,-0.11007264674545537,-0.6199106517743405,0.30526334863013144,0.7441730006249435,-0.15522935127928358,0.4143699029456022,0.15826583996515647
-0.0032992239711536757,-0.017265029771625216,0.014539890633558303,-0.7445599641184032,0.15878113766225727,0.4078432084814124,-0.09745100281916019,0.5073657617912514,0.12194837750856356
0.0036504946411350936,0.1164987636170578,0.04779812043899716,-0.6716604408136745,0.040190251936394895,0.10871165719622213,-0.06764024084470503,0.4484049456901568,0.18836291976286856
0.0030281374097073065,-0.03996885688159632,0.0015712569734593416,-0.5298313801919587,0.0017235843556555332,-0.11257155744455496,-0.04962312191553695,0.3159945695774765,0.195317959204402
-7.115012175168313e-5,-0.08164359872954408,-0.018095639208063525,-0.36754247187549477,-0.017089199008740303,-0.27317402462035567,-0.02923632484331977,0.17808775647565875,0.14142226149195616
-0.0011848597771245176,-0.04456911391638106,-0.014667756738136396,-0.19670883968291186,-0.04028951737204836,-0.37196671235027795,-0.007597492424107966,0.05419704238959845,0.07354772119587023
-0.0014246891477659649,-0.028695749582234826,-0.014032919365103393,-0.03398200147148896,-0.05924119327863664,-0.4052924566234194,0.011985511363915064,-0.05003974966224163,0.01366521179240359
-0.001751487215920493,-0.026604834261489144,-0.015741958863641412,0.10209175621641242,-0.06729385573788865,-0.3808013103166843,0.026998837758643826,-0.127985457249401,-0.033255554510644714
-0.0018936214226387973,-0.01700320377847049,-0.014295038018786094,0.19907128719388928,-0.06471384642893725,-0.31303953765264125,0.03561324490319559,-0.1750686217008114,-0.06553787555564014
-0.0016905510877678477,-0.003978973121917185,-0.010492901856080483,0.2518386663868586,-0.05392579122463018,-0.2188163627948462,0.037611831822012026,-0.1910700761713353,-0.08301378622274957
