x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.01970787736222167,0.021535771991466744,0.0234630211346971,0.025493564234130888,0.027632524792841128,0.02988644149569117,0.0322635180300285,0.034773896257151354,0.03742995898842015,0.04024667046450985,0.04324196478383546,0.04643719506378174,0.049857659165132864,0.053533221522318764,0.05749905520793067,0.06179653408973834,0.06647431216640133,0.07158963635736779,0.07720995078273153,0.08341486570288331,0.09029858386317431,0.09797290242721624,0.10657094189141779,0.1162517969245514,0.12720636145365632,0.13966465627030483,0.15390508846282583,0.17026620704807802,0.18916170068479674,0.2110996285722048,0.23670720876039614,0.2667629431947724,0.3022384841595006,0.3443535111930685,0.3946480897320969,0.455078665187999,0.5281462158998605,0.6170684482314441,0.7260127128802941,0.8604132144345964,1.0274060638122486,1.236430270962495,1.5000641446037823,1.834622835956741,2.251735427533405,2.751720495344848,3.321662942164397,3.9293343279430175,4.519001389211918,5.017625917956745,5.384875957542247,5.614393470824288,5.7163677192594236,5.713050880544153,5.6334916907577695,5.488787055226402,5.25039895336497,4.8946302321605994,4.414216151732462,3.8228555550855896,3.1641718090334443,2.520267086914784,1.951247595561284,1.483277806187964,1.1182473107335718,0.8422640494823489,0.6343934139086195,0.47782521865676264,0.35989802948564387,0.2710752521429666,0.20417392234514492,0.15378383026944634,0.11583000503053331,0.08724317791972029,0.06571157526519643,0.049493968775494813,0.037278865028930346,0.028078446975003418,0.021148690656655984,0.015929197112970795,0.011997873758866462,0.00903680039319006,0.00680651947066959,0.005126671530724125,0.0038614097994127514,0.0029084144653392235,0.002190618230543903,0.0016499739941403372,0.001242760670654823,0.0009360475316649507,0.000705031147368365,0.0005310295705554766,0.0003999715556637647,0.0003012586383329841,0.00022690805354803374,0.0001709071814500064,0.00012872731582002752,9.695743442516682e-5,7.302835478565896e-5,5.5004968255593295e-5,4.1429750699970265e-5
0.022844827069830455,0.02456834824651801,0.02633645464222548,0.02814949466970992,0.030009206366344302,0.03191888457206798,0.03388354688716843,0.035910103910840194,0.038007540716825224,0.04018711802329832,0.042462603126505814,0.044850542483547584,0.047370589969966084,0.050045907453619344,0.052903657612031585,0.05597561311934218,0.059298911754019336,0.06291699403240594,0.06688076918346718,0.07125006734188069,0.07609545167788666,0.08150048504968288,0.08756457334620649,0.09440654428699721,0.10216916921930481,0.11102490075892966,0.12118318701096391,0.1328998420277841,0.1464891139836157,0.16233931404374627,0.18093317394133804,0.20287452300073947,0.22892346497362068,0.26004306297027613,0.29746171124537074,0.3427570390279897,0.39796958126687354,0.4657579034221536,0.549611892735914,0.6541483006911535,0.785523523471618,0.9520148618945878,1.164845942019234,1.4389080992896996,1.786273638452547,2.210744747171311,2.705792971297688,3.248669607338216,3.795431993045988,4.284668880176389,4.68265209371106,4.985547532864053,5.203810855327665,5.358696336369416,5.4784181382597215,5.569413116237416,5.583660673275312,5.468047117898041,5.180807346124456,4.703952417318977,4.066509661873836,3.371297238753032,2.709851301287453,2.135128103484397,1.6671893652603906,1.300482782794587,1.0144351347160896,0.7913050877421689,0.6172536029737242,0.4814856068613913,0.37558045590630684,0.29296966897579024,0.22852953499048867,0.17826332857441546,0.139053423951318,0.10846793262088845,0.08460987203859557,0.06599951039362655,0.05148259023735932,0.04015873878064091,0.03132562470179384,0.02443539794209582,0.019060710784624502,0.01486821276559653,0.011597875511618942,0.0090468651816884,0.007056962245684689,0.005504748345075362,0.004293951602354069,0.003349475617691775,0.0026127418174348113,0.002038056276187152,0.0015897756744230928,0.0012400966178008094,0.0009673312066742184,0.0007545619026566036,0.000588592263965393,0.00045912847173993845,0.0003581408837113867,0.0002793660173142676,0.00021791807408653687
0.021190315461894104,0.02368140149855902,0.026272798462039216,0.028949576576937332,0.031697356149420555,0.03450299527728687,0.03735523622483428,0.040245293452461146,0.043167373634343094,0.04611912558714127,0.04910202540252691,0.05212170889944655,0.05518826962004843,0.05831654597596187,0.06152642595733966,0.0648432023337128,0.06829801592307946,0.0719284298279038,0.0757791842104161,0.07990319003419137,0.08436283226792189,0.08923166964168075,0.09459664087696656,0.10056091866607321,0.10724759567086146,0.11480444576757359,0.12341008474508361,0.1332819662616504,0.14468680336274367,0.15795422095576384,0.17349474601232992,0.1918236674963967,0.2135929024710252,0.23963387079127974,0.2710156314830163,0.30912435551206063,0.3557728858833369,0.4133531031569221,0.4850497496637763,0.5751433299909205,0.6894433777168335,0.8359144428805663,1.0255899465117115,1.2734524930089792,1.5920424336099401,1.9858700674085417,2.44901708716205,2.95868064280715,3.4696858107385813,3.918953314299777,4.2772083191876344,4.550579735067403,4.7611474848392845,4.942170108672291,5.134418736977007,5.351693694084079,5.535430639807167,5.609997624599289,5.500674402287837,5.152311310476012,4.569293215969246,3.866363826597559,3.1600796067440995,2.525630755722218,1.998242423846595,1.5791796787759502,1.2480009572904391,0.9862756026629608,0.779438155656645,0.6159777620505961,0.48679757410798874,0.38470849559331705,0.3040290963915966,0.24026943130053519,0.18988116697595886,0.15006011117183524,0.11859015469266941,0.09371994116362399,0.07406540108220365,0.05853272600641452,0.04625749626251889,0.03655657452623092,0.028890088073675352,0.022831383949987686,0.01804328500980715,0.014259325438101924,0.011268921476282431,0.008905652079396198,0.007037997303129492,0.005562018996167247,0.004395576466045166,0.003473755210502542,0.0027452543154938185,0.0021695314724399246,0.0017145467300943597,0.0013549794169942177,0.0010708190032108055,0.000846251480469741,0.0006687792858082536,0.0005285257910307321,0.0004176856516228145
0.025500273807339886,0.028182401604204703,0.030947764629367106,0.03378251758801546,0.03667410202167073,0.03961184102005895,0.04258747951396025,0.045595662474739534,0.04863434990933662,0.051705173884836475,0.054813748685788935,0.0579699504709331,0.06118818745503746,0.06448768581879875,0.06789282048565705,0.07143352394224606,0.07514581086528564,0.0790724620019515,0.08326391820857146,0.08777944561467708,0.0926886465959092,0.09807340996395005,0.10403041930453508,0.11067437313148445,0.11814211778453433,0.12659795837671264,0.13624050103307356,0.1473115002630279,0.16010735154494912,0.17499409968934462,0.19242715518636888,0.21297736270181383,0.237365705606184,0.26650984281411033,0.3015869857787194,0.3441195242540379,0.39609258727284785,0.4601168205768143,0.5396557517170866,0.6393462546179304,0.7654544744810767,0.926530761370481,1.1343599002002103,1.404822431068834,1.7504553023252756,2.1740257157363074,2.665908955703628,3.1972445985602587,3.7148326137440386,4.147985416121648,4.467868546076515,4.6870005909282515,4.835098854938031,4.952399919307283,5.085025837903564,5.249151124480441,5.386085203722451,5.421593528522621,5.28362081670172,4.92004013797388,4.337021971058846,3.6469352728762474,2.9616736864604842,2.3516809513373516,1.8484426388749455,1.4512303233666608,1.1393750648063183,0.8945344632069209,0.7023077216464438,0.551388634168392,0.43290058833090633,0.33987446922965175,0.266838756859898,0.20949770756221262,0.1644786911403058,0.1291338227708022,0.10138422228309293,0.07959774060271743,0.062492961590869436,0.04906383295337596,0.038520493233089065,0.030242814505146848,0.02374392829443468,0.01864158941805199,0.01463569345905917,0.011490625516090315,0.009021402034715301,0.007082790624235473,0.005560767919854827,0.004365813067052846,0.003427642370830496,0.0026910754175380933,0.0021127895268499572,0.0016587716403914847,0.001302317774676506,0.0010224623721189756,0.0008027451692109831,0.0006302430527160625,0.0004948099605348922,0.0003884801204700394,0.00030499952716649934
0.033350083644928495,0.035359342799461645,0.037383441913135314,0.03942386229890392,0.041484014719744694,0.043569347638689145,0.04568745257084934,0.04784817517961078,0.05006374187073304,0.052348912765680426,0.05472117318196364,0.05720097723892534,0.05981205909219081,0.06258182975348937,0.06554188069185284,0.06872861970001382,0.07218407018200079,0.07595687250240982,0.08010353589714876,0.08469000242054213,0.08979360148887153,0.09550549611337007,0.10193375171455302,0.10920719795822102,0.11748030676334255,0.12693938022064535,0.13781043718249542,0.1503693159028317,0.16495468520573964,0.18198489647262986,0.20197993921266955,0.22559022130631232,0.2536345348211954,0.28715046748168116,0.32746179232320216,0.37626918152793093,0.4357731937935223,0.5088422498548786,0.5992437983614917,0.7119649350642037,0.8536606745145469,1.0332858951636208,1.2629938143117467,1.558866597371679,1.9328700138060497,2.38606157091295,2.906065800802744,3.4604576629841373,3.9923208366976133,4.428163480757445,4.738084802026947,4.934311870554942,5.046328557117743,5.113640493933231,5.180306389864581,5.260699758193344,5.300545012639884,5.235883052053241,5.010201664351522,4.589018338458517,3.9896930015969723,3.316766222763898,2.667672770343369,2.100289844712939,1.6377093618431902,1.2756235130143887,0.99359226054847,0.7739161046733426,0.6028087786655428,0.4695320609584947,0.3657218741173133,0.28486337851954113,0.22188211907592284,0.17282556649255215,0.13461506748658372,0.10485263703850448,0.08167046749818013,0.0636137101532495,0.04954917295596247,0.03859420453083683,0.030061301420548258,0.023414962274323173,0.01823808126727401,0.014205771694812828,0.011064976983475649,0.008618589561702717,0.006713080934919293,0.005228866662711054,0.004072801570764882,0.00317233421787514,0.0024709537685656275,0.0019246435296714304,0.001499118584665548,0.0011676741673162187,0.0009095097445688833,0.0007084236327390948,0.0005517962247464917,0.00042979801854890596,0.0003347727448360731,0.00026075688078661076,0.00020310539590329273
0.03702357810839133,0.03851556934398498,0.04001282509569663,0.04152239446316696,0.043052776563604234,0.04461396910844514,0.046217537408065675,0.04787671049602794,0.049606511674756805,0.05142393162534914,0.05334815337584525,0.05540083998116909,0.05760649785230113,0.0599929314251619,0.0625918084683663,0.06543936003052014,0.06857724513561052,0.07205361826017144,0.0759244479168026,0.08025514805544698,0.08512260146032037,0.09061767719164146,0.09684837419597224,0.10394376293791889,0.11205894964453954,0.12138135812294988,0.13213871850512024,0.14460927958912784,0.1591349341359155,0.17613818207248302,0.1961441798665891,0.21980957073776794,0.24796041055346588,0.2816423713849948,0.32218762502293213,0.37130453765543536,0.43119877317484334,0.5047379454382356,0.5956770859420035,0.708969665144001,0.8511998788660975,1.0311881516726056,1.2608460361624094,1.5558554630414978,1.9278761151189785,2.3779849968744045,2.8942643162766744,3.4454451558267905,3.976578335976211,4.4164203901886605,4.734936688710532,4.942245703489902,5.065247528109126,5.140945468220295,5.211179009910983,5.289295461833708,5.32237539437047,5.248582598502328,5.0140706266319315,4.587052955458804,3.9862835532557397,3.314838206634782,2.6682301138374656,2.1030914834146155,1.6419860685152308,1.2806080717123656,0.9987642799051278,0.7789503352735867,0.6075143425037876,0.47380899607441906,0.36953031238048284,0.2882018975987734,0.2247727209290794,0.17530341227731333,0.13672160139826794,0.1066311034455885,0.08316310009347096,0.06486007359649813,0.05058528532744565,0.03945217681339856,0.030769308609023126,0.02399741734797693,0.01871592393220397,0.014596812796839368,0.011384259980847378,0.008878744772255049,0.006924658156390642,0.005400638470058057,0.004212034042049196,0.0032850247002722565,0.002562037052328457,0.001998168798231523,0.001558400001513382,0.0012154181202640888,0.0009479217181928429,0.0007392975049824249,0.0005765885414200913,0.0004496895280403411,0.0003507191993983984,0.0002735308455206433,0.00021333056068666362
0.036687278658626574,0.038273320644530734,0.03985858628528597,0.04144906803679429,0.04305234495990567,0.044677621573522446,0.046335782523466866,0.048039470444729636,0.04980319493601168,0.051643481297867194,0.053579068696345135,0.055631168805407076,0.057823797875685694,0.06018419771966608,0.06274336448003304,0.06553670849306276,0.06860487437884785,0.07199475808611612,0.07576076752594212,0.07996638635765936,0.08468611740167882,0.09000790434320974,0.0960361596190626,0.10289556505086554,0.11073586320063804,0.1197379261290759,0.13012148054387074,0.1421549930347895,0.15616838854833873,0.17256950687437034,0.19186552042339441,0.21469097728581812,0.24184474725692998,0.27433900866437794,0.3134646275012164,0.3608790045959284,0.41872493336502176,0.48979256537707283,0.5777417411547174,0.6874094913117827,0.8252386386999829,0.9998799624658532,1.2230451458500535,1.5102002649034887,1.8729977331698464,2.3128767233668195,2.818664842165844,3.3602632804423562,3.8842330920668013,4.3208610860392405,4.640927612828239,4.854802007264021,4.989416763922913,5.081815161161159,5.1741920468289715,5.280178868213277,5.345355082488415,5.304604223626363,5.099229776288547,4.692000104073341,4.098150773752006,3.4229036968844366,2.766045647731589,2.1880793310358184,1.714281978595887,1.341621635984416,1.0499723129655623,0.8217233744783291,0.6430924852265124,0.5032933921556834,0.39388461909697803,0.30825974586445704,0.2412484933742077,0.18880452714353504,0.14776112783676762,0.11563997553403577,0.0905015015605807,0.0708277716844476,0.05543082882913489,0.04338096076739249,0.03395056139072019,0.026570195734610107,0.020794215837870104,0.016273851221528135,0.012736149112106151,0.009967492758642206,0.007800702631468749,0.006104941635582654,0.004777814786006433,0.003739186300542413,0.002926340767983308,0.002290196209030533,0.0017923403635156333,0.0014027112463203483,0.0010977819172102955,0.0008591398557010534,0.0006723751594758956,0.0005262104325393384,0.00041181982322052756,0.0003222960935589361,0.0002522335401706146
0.036806757072559544,0.038447369701702934,0.04008705760561204,0.04173146493884338,0.043387879075070634,0.04506527116217066,0.04677435091015078,0.04852764324501511,0.05033959501532536,0.052226720668548804,0.054207796811374435,0.05630411693755804,0.058539819472943115,0.060942304797809085,0.06354276024952725,0.06637681651884922,0.0694853646385007,0.07291557032427257,0.07672213230061813,0.08096884413553092,0.08573053598146223,0.0910954947627198,0.09716849052218036,0.10407457524065782,0.11196387176092291,0.1210176390271632,0.13145599198551405,0.14354777896495696,0.15762328848886406,0.17409068863886829,0.19345741998114038,0.21635820292619096,0.24359193291517198,0.27617059537229427,0.31538454383358255,0.36289020590371046,0.4208287444724694,0.49198775091139507,0.5800232000617128,0.6897664353374964,0.8276520664492056,1.0023191791106663,1.2254630030339284,1.5125241626541117,1.8750782129202264,2.3144175532073437,2.8191670571114713,3.3589859719576207,3.8802111502800334,4.313067101976973,4.628802718348192,4.838558866009851,4.97002128570642,5.060871276755527,5.153845520082605,5.262847749522374,5.333068948376756,5.298614104332798,5.0996198436803715,4.697485518344042,4.106467797410823,3.432061400188097,2.774794285083227,2.1958424029822976,1.720944818798033,1.3472837122487755,1.0547539825005086,0.825739933977068,0.6464506888592142,0.5060897213893969,0.3962047075051948,0.3101785387348233,0.2428308499853168,0.19010606583263046,0.14882917993552183,0.11651456098082069,0.09121627174479387,0.07141088771204908,0.055905758767365255,0.04376718961900656,0.03426421408780305,0.02682457743516979,0.02100027605278014,0.016440579366396958,0.012870909373927703,0.01007630597559442,0.007888482403541019,0.006175691248528738,0.004834790831254736,0.0037850341672365246,0.002963206506170578,0.002319818635777971,0.0018161267166821532,0.0014217991873061143,0.0011130902433489859,0.0008714099015531019,0.0006822045391756317,0.0005340804969536777,0.0004181179702658832,0.0003273338720594114,0.00025626132196440043
0.037818520686880394,0.03932149649328628,0.04082694854854188,0.042341975466418394,0.043875143521706794,0.045436529447187055,0.047037783466859925,0.048692219318723876,0.05041493859192415,0.052222997501861046,0.054135625333103676,0.056174505289803306,0.058364130523377106,0.06073225079919836,0.06331042880123616,0.06613472968986472,0.06924657353071191,0.07269378800527064,0.07653190893539855,0.08082578932111925,0.08565159476956948,0.09109928568453286,0.097275716156154,0.10430851854578782,0.11235099459585282,0.1215883030452108,0.13224532647323184,0.1445967251636013,0.15897985539333667,0.17581146091462474,0.1956093638619226,0.21902081958353825,0.24685980870789603,0.2801563908842465,0.320222442329037,0.3687397959919935,0.42787922326079747,0.5004621724383611,0.5901822087932349,0.7019104316816945,0.8421199099314184,1.019480109780845,1.2456960582039165,1.5361729146911605,1.9023373789637001,2.345201103523186,2.8530215825573912,3.3950779585342414,3.917432123623608,4.35023550772474,4.664668034057358,4.871677552280679,4.9986846061298555,5.0830213047318225,5.166914037238158,5.263933185872905,5.32005089104548,5.271005981593646,5.0592897500534315,4.648897111571594,4.0556749271487895,3.383911460946943,2.732004193299587,2.1593059113127246,1.6903500134752174,1.3218108258288614,1.0336225310439189,0.8082665959493076,0.6320439720559098,0.4942423509943828,0.3864849793945124,0.30222144864164885,0.23632950538505137,0.1848036774576102,0.14451178724472832,0.11300455131611688,0.08836669216837698,0.06910051138504021,0.054034846801505804,0.04225387931780652,0.033041461632385014,0.025837584724304672,0.020204335746797177,0.015799277963675484,0.012354634534968639,0.009661010765401512,0.007554665315677905,0.005907556612637181,0.004619559394522517,0.0036123782468492917,0.0028247881418696995,0.002208912661183059,0.0017273136602397614,0.0013507154598194503,0.0010562252215049535,0.0008259413264525072,0.0006458651628959685,0.0005050501715833716,0.00039493642089731144,0.0003088302614811223,0.00024149742935786976
