x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1153231026606778,-1.2000298394894053,-0.9149145792859593,-0.7586524125196433,1.1493647891171406,1.31587400937124
0.009660252384796229,-0.2983727009470239,-0.04229881815585863,0.17082366771341348,0.4692849304247711,0.4183678892713887,0.371816048496211,0.6792708630013284,0.9737607614931845
-0.0015410925910963622,-0.39511460444002794,-0.04738021627458549,0.3132432441739195,-0.004071912207790476,0.0781046388846465,0.013049791553400044,-0.18950170280596962,-0.014793167082342056
-0.003009790220010931,-0.18984583502017566,-0.018227610489311645,0.05138794882423237,-0.10769435262709191,-0.1766944844468198,0.013714687161483823,0.26291383774531824,0.020006603205182494
0.0003144582055040416,-0.023236580711385128,0.003209456270214394,-0.060594666956703486,-0.02243821235188664,-0.08220644499332995,0.06464509506323908,-0.03762707147638878,-0.044546013942800874
0.00032007939427735504,0.036637621698380515,0.0065272848771619025,-0.011554661228480331,0.03234209662193747,0.004863959612124134,0.016374532107269184,-0.0928091330147115,-0.02430560987693995
6.103661149366192e-5,0.023808514805425694,0.004858837095058049,0.0034201968438441937,0.020824557211564673,0.004248299344388562,-0.006407832678655703,-0.011231210293263533,0.01352009107893392
0.00016680534821821407,0.002269022984963212,0.0018913052112898298,0.00022141773076424264,0.011946506919429091,0.0024137379223111433,-0.0011519387826474184,0.005342023992519938,0.01798413121328439
7.117563211960938e-5,-0.006794451942375425,-0.0001477832179058379,0.0025802440251434704,0.0077463567592500485,0.003980156215849833,0.00029471062214741855,-0.0006354573095950866,0.010241320671621961
-3.304349130728722e-5,-0.006952524733287495,-0.0005444583042707775,0.0028790275684895594,0.0031493376559913106,0.0012641105035872424,-0.000374780284897609,0.0017189880396861245,0.005634597875550874
-2.9364173954813355e-5,-0.004354042998765537,-0.00029373168946959343,0.0010745050662550025,0.0009350926824819148,-0.0004910027210755265,0.00022665118307728054,0.0019339307440423682,0.002817912838094742
-9.199028566511039e-6,-0.0020805426012783057,-9.67934736464631e-5,0.0002867437261514899,0.0005975466363480098,-0.0003553738111643987,0.00044970710469497647,0.0001726680096704157,0.001084170908217224
-4.069248996979606e-6,-0.0008557832629842205,-1.4358258718664392e-5,0.0001792223619419724,0.0004764759735918907,-0.00012255447289702423,0.000206301717040579,-0.00024030476897814483,0.0005032431569084263
-1.5775413959840755e-6,-0.0003694293801112013,1.1909046872800868e-5,9.103790048633665e-5,0.0003197937151041399,-6.923274115219924e-5,7.453308468260935e-5,-6.427885875926216e-5,0.00037058333773797107
1.1928329118353215e-7,-0.0002067781765175177,1.027542287113516e-5,4.501479741376336e-5,0.00022306443763240843,-1.2355237564257674e-5,4.4250366688629776e-5,-3.4016167957315584e-5,0.0002686660110150647
