x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5393388204027534,-1.0301248589412284,1.6576447018375269,0.08388388890267279,0.070527447647784,0.9357829651201178,-0.32737393207921367,-0.026279240756043484,-0.19038021623455223
-0.16185042279374162,-6.1477886999672124,-0.8963707718259929,-0.020547382595249405,0.24698292848395015,1.828404963328799,-0.24366814411933746,-0.18530526544714565,-0.041535127084239024
0.014478989372826795,-0.6085997848503907,-0.5263058143533119,-0.4405611040440321,0.6214086342295855,2.024202544158054,-0.48871018826113555,0.09552202945042643,0.5911865488106582
-0.052402453858689746,-0.3114333874679111,0.12126988169899244,-0.4406309948371575,0.8070314319912818,1.819118551169467,-0.6455414679902736,0.3418979184750278,0.652705971422972
0.02645208623114217,0.5146390191815909,0.05734363659121909,-0.5040516977512746,0.7862791700859718,1.5508484226705814,-0.7046227763883994,0.4683958407060772,0.6000101967712488
-0.01755499516473006,-0.012490394350054612,0.14105772873986774,-0.5104488840994268,0.6561603298802013,1.205438105288492,-0.6265363690768427,0.5115873325442188,0.47409697767045056
0.012470867384941896,0.23781307667558949,0.05729593443303798,-0.47332593224101693,0.44701198779723106,0.801193548347705,-0.4899152543787015,0.4900409654757121,0.3810061473302828
-0.0066230823797535695,0.008383053460903506,0.07699546469056172,-0.35956231575480035,0.2551683996274577,0.3837339556487596,-0.3139760977202931,0.41782096236962857,0.2742590132434648
0.006463075909438217,0.11504496602639079,0.029931015010612516,-0.2280363832445493,0.08733464764530387,0.01575430504167717,-0.1530852825067178,0.3131430920028768,0.17235955378089043
-0.0018533818252941259,0.007865963422107445,0.028719055722379917,-0.0963463824819212,-0.037179883591551444,-0.26445949586335743,-0.015139945983519575,0.1970344857768951,0.06288555446181567
0.00359044435710342,0.04186834289029475,0.0005027860837076951,0.00643691906084244,-0.13001752696442354,-0.441725562155578,0.08539762015789457,0.08684121696312518,-0.029122656080381015
-0.0002458110923761086,-0.01585019741483865,-0.0054417123792503425,0.0820019201889441,-0.18645342821021435,-0.5232390087528491,0.15322544802698432,-0.005643699066274107,-0.09938874964588182
0.0018368696867318841,-0.008508728149063732,-0.020032425479106903,0.12740554074280108,-0.21175950872393043,-0.5252232305388174,0.18720132255695635,-0.07449565858172442,-0.1384466297855687
-5.907247677233067e-5,-0.035190858525130285,-0.02207611333560799,0.14909116886984478,-0.2066940783247684,-0.4685069623408313,0.1933977275614086,-0.11805265979284123,-0.15189147497521116
0.0006495494986128899,-0.029272201335562662,-0.02555605426365623,0.14902619305037537,-0.17960559152994815,-0.3735464104541044,0.1760532947454494,-0.13782454430077015,-0.14358376873379156
