x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4109590693383671,5.937376471870509,1.531288584054502,-0.20100805311463849,0.14758693519739352,-0.5527894960515236,-0.21127010567444363,-1.213315504849007,0.3226375215354221
0.03972857841693769,-3.0616091020633625,0.45270596133421614,-0.26398738548264444,0.15729121499391266,0.49709012234078176,-0.6325845061651971,-0.07411444089982104,0.3335126948148811
0.024738735926677823,1.2705727765397579,0.5242495721387501,-0.3957613856392879,0.25796259866293636,0.03170877120579646,-0.3781760351258654,0.46066042257207845,0.11784345690252708
0.029706165504239743,0.665015188095509,0.3328782620085635,-0.04548261577280227,-0.05234621602457796,-0.3620278170340664,-0.034437838082810056,0.3308899810467403,-0.19638202930698448
0.016993325015289718,0.2717560213016425,0.17880058856232486,0.25155368119068183,-0.18536386900124777,-0.21892423120061488,0.14317633531968504,-0.058384415771520454,-0.1267165824092575
0.009529828940570419,0.12725691128375105,0.05869248628673659,0.18515101295951908,-0.031816677299800124,0.09909247309506264,0.09208707692218794,-0.19840131716420745,0.07463173416110935
0.0028249555704372713,-0.026307259523172016,0.005260186765045011,-0.04867354161842895,0.12184799481269878,0.1886578841260457,-0.035810894086786414,-0.05079130924561586,0.12059077726973523
-0.00011294940624345011,-0.01464780750290309,0.016667363577857915,-0.13962511299706792,0.09594331272263179,0.03553506740857528,-0.07321464814693238,0.10565893289111823,0.01714653069055686
0.0008065264614003368,0.053710188583594234,0.033094601962014324,-0.04177790572087172,-0.02172980245305968,-0.10213380596142142,-0.014228935667087132,0.09129873145063634,-0.06762792417994982
0.00190034829513845,0.05820774671745341,0.021558842221378008,0.0672128573015719,-0.07038408668580122,-0.07656914026249446,0.03961851318056785,-0.0173440324480416,-0.04684798641991153
0.0012403256799986841,0.008355687096244771,-0.001706768619446546,0.06215788643568811,-0.022226901009559815,0.02494415365709172,0.030169478724404755,-0.06630807978353376,0.018207078032144226
-0.0001452908180530682,-0.026241530673557334,-0.010330885883679714,-0.010110558535693558,0.03371865540675383,0.06227184230405899,-0.009226679279366464,-0.023317711711833194,0.03932264030894825
-0.0006466527188956842,-0.015799816877338415,-0.0020460412966895568,-0.04508878297349253,0.032279170840165884,0.01718797083008768,-0.0240450735216721,0.030355683707481297,0.009001025904144472
-0.00012996210569631416,0.010230182970120983,0.006760392806622618,-0.01745737347130095,-0.004321535316948839,-0.030506773364632367,-0.006767169725981548,0.03112552461821666,-0.020454019321062243
0.00040800743273459414,0.016469802135394777,0.005547487337170492,0.019479735975566966,-0.022819859053693048,-0.026991516105086526,0.011797691785451418,-0.0028053886901933025,-0.016637911318794423
