x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7241225285257331,-2.1296474390997258,-0.8138568442853832,-1.0858941230323265,1.8973461732614056,-0.05476069513483485
0.006853473680089588,0.9102250191716412,0.15846434070736298,-0.47233486997763086,0.8592247896404998,0.08518264813624624,0.7977840134648551,-0.1928868128271809,0.9129794837646878
0.004950045382646567,-0.219384733901898,-0.0009055941134136882,-0.13233037698565991,-0.456182612194609,-0.38515198510636217,-0.5975277681508173,-0.3246059616583311,-0.265055450300403
0.0021191179972454635,-0.2028230437646224,-0.05323364397833727,0.3132469823500725,-0.16762697138988755,0.19666118934030197,-0.2182147889156643,-0.16100822608406598,0.1165152647225293
-0.0021418011955547877,0.0028493482696194472,0.0026301943083045323,0.19818637439033976,-0.02999613241460977,-0.03427081618413631,0.06653741619346737,0.388936775990715,0.16746611200776143
-0.0003075149523013401,0.1712551332183223,0.047461867688703946,-0.16106960593587422,0.2257759060572181,-0.12282783302806517,0.2633020696347537,0.175172827878073,0.14704282586324233
0.0009252699349579865,-0.05161666820415067,0.003599982631336112,-0.1778043514248163,0.018543839933144825,-0.08881901784658136,-0.046981634201932174,-0.19977195856385532,-0.07628566330379094
-2.4324927931820056e-5,-0.1599656694908786,-0.03499926581056675,0.07807320568071563,-0.14066202842259376,0.06582918552734854,-0.19202852576356222,-0.1840840217317258,-0.08025197488592137
-0.0010008660249081359,-0.015009675709011967,-0.010839234099803323,0.15302243632822493,-0.06150726157793375,0.06243938806921328,-0.028382485564992614,0.10866347287823915,0.043270558154773965
-0.00019709868488028266,0.1170435700213746,0.024457254739106843,-0.016395663105379293,0.09050550832288719,-0.03505850126420824,0.13512257566620467,0.16279812235122215,0.08168504967724034
0.0007354145791664419,0.03918932961762781,0.01461330401513609,-0.11560737709301959,0.06577834487076302,-0.05981441286929376,0.05248512968921343,-0.035750499040979565,-0.007761673460444507
0.0003435355555564977,-0.07792772802849277,-0.014283337386201144,-0.017247868231216677,-0.048973912293459196,0.009104323845719095,-0.08555960043319358,-0.12832834957968622,-0.05880294140810163
-0.0004771536890581869,-0.050850988128368746,-0.014543430350799144,0.08053111438475855,-0.06130570975169941,0.04490212605212184,-0.06119103129240172,-0.006264921681414391,-0.008327688016284189
-0.00039083575013930866,0.04353369718541377,0.006740216417279719,0.033483166838371735,0.020193025263638982,0.004455822608765493,0.046888868348443656,0.09255516846826635,0.04183079344846037
0.0002464223212332965,0.04845059330012133,0.012452197789133394,-0.05033043307099946,0.04999913782203107,-0.03211333656605462,0.05672393235823947,0.02853050318005542,0.017215928937184356
