x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3963937339968816,8.65355716288013,0.9702742632575034,0.018495991103020533,0.10536493416020641,-0.5724068051155913,-0.3149425161326619,-0.8527457541332293,-1.5286952466847437
-0.0430372260343656,-10.055757969583679,-0.8189499296840946,-0.08627204523735083,0.12199158483609658,-0.3855255350141499,-0.13801590922040308,-0.15900521369097737,-0.3851120795180744
-0.031036290047937735,0.010483584962155701,-0.6967356569520368,0.20679773925073763,0.04830202195705181,-0.306086037474254,0.02250622353624405,-0.031235420060118035,-0.1031933841814268
-0.027190786947982635,1.6136154553645643,0.12631181368040392,0.3674862169318545,0.07498663757053299,-0.19239043415555676,0.059832007639440535,-0.12100984886731807,0.06540721856258536
0.0124660786041119,0.9110185422723209,0.26920678955562977,0.22293095615228403,0.15102749285269454,0.01865707261007872,0.039368201702580916,-0.08971054706273145,0.04329527152795922
0.010353834413546458,-0.46372581651299577,0.04399964738702258,0.003170243435077268,0.08555891822040776,0.06847540226023388,0.06339489821675308,0.01760296031977078,-0.04278145048037164
-9.836388505234327e-5,-0.4290289881092783,-0.08124453265013944,-0.03998282612181183,-0.013548358388644495,0.008130354092213249,0.08898973382445018,0.04974817758054904,-0.03568736828184301
-0.0036085510563431647,0.019322039967589327,-0.04174489376178165,0.024024753739202237,-0.0307405150491554,-0.02365059622045106,0.06065744111863492,0.00479571460371213,0.027540377067705877
-0.0008947295491799266,0.1651257310469137,0.01433452090942639,0.04487196489674581,0.005837318110427676,-0.0007097857212746306,0.010078210027946571,-0.025341856132010336,0.04312359680496204
0.0009837578325490254,0.04524239149784974,0.018875159603140585,0.007667780449128389,0.02070698955002387,0.019097041120729283,-0.010380282657673448,-0.010593908755870686,0.009046965793212234
0.0006240901773164048,-0.044780120286029824,0.0005277894302475856,-0.019670024135038284,0.004160249025134993,0.010703806199755835,-0.0009549101100232168,0.01029542208383127,-0.014526496475496802
-0.00015286272919884286,-0.029821913905069997,-0.006959642947558665,-0.011676131469818033,-0.009656813252943413,-0.003742184882626569,0.00767279044107317,0.009706667562568216,-0.00704168107445234
-0.00026759079388706183,0.00854100970178738,-0.0025488994758741863,0.004254870683338488,-0.006022076261345016,-0.005375035409199819,0.003397524557073721,-0.0012236749747166287,0.00618529625217543
-2.9640259477952658e-5,0.014718523193194189,0.001817155411777555,0.005932427897073534,0.002174744366095737,0.0004698313942417498,-0.0032940490780597807,-0.004841324976253228,0.006099147088101149
8.63989177931798e-5,0.001473107795585166,0.0016226023057402943,-0.0008244572352854647,0.0033014325474818302,0.0027992256496639097,-0.0035659491373247454,-0.0008565560777131952,-0.0008987609204474419
