x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8435195524269687,-0.5088990971826179,-0.555016702203344,-1.3329286927347606,1.3351196918606725,0.9958257999764102
0.002528617358017658,-0.1348593376899178,-0.08356378730377333,0.36140094109600884,-0.3637298003613828,0.024286743460831622,-0.8231081726394204,0.9835201666522165,0.6725891320652385
0.0006449375188611278,-0.27917145460484916,-0.09521438173156276,0.5670664023259467,-0.49838808229306536,-0.13430346178494965,-0.5302258312697115,1.0948289034516214,0.012130405974628814
-0.0009282589366165936,-0.34900454676925446,-0.10404173691029067,0.35776433202634667,-0.8519757660252812,-0.36886388729957237,-0.48360096487588283,0.8080009872452865,-0.37879353163287516
-0.0015366462182584573,-0.4998324486732811,-0.09964645436038216,0.2019254234588781,-1.0807935306867251,-0.4820332168089445,-0.7820674131160577,0.5654297291343814,-0.10996458093133976
-0.0037087719427395505,-0.7215301874603797,-0.13584969283913662,0.33601810095871865,-1.0830772911473168,-0.4525650608706358,-1.1606816792352033,0.7631732391166193,0.395558186448337
-0.0056475792357489904,-0.85237266626691,-0.18371799008194267,0.6153512703886638,-1.0659254365586295,-0.42189637008806924,-1.338324297736194,1.237951228403818,0.5397126548584193
-0.005841190445279869,-0.8719611981136615,-0.2120896964362622,0.7758250475182857,-1.2386028096550978,-0.5036229274675947,-1.3461456447675462,1.5720435981870147,0.2730928963096493
-0.005085454328435921,-0.9118348481054438,-0.22228082240253444,0.762122348735101,-1.576686144612993,-0.6689973328447667,-1.427959054433172,1.630584735903042,0.027722834226153126
-0.005277383739907158,-1.0766375637796972,-0.2419186881537912,0.7443339907288278,-1.9070784114506745,-0.814836210150746,-1.7206794305517021,1.6543780597475097,0.1181503983146982
-0.0069823694798697355,-1.331231561024234,-0.2872482933934837,0.8756740744436615,-2.143373409395665,-0.899976408656656,-2.128903588668922,1.9059745993664132,0.4125788301288593
-0.009089840137959077,-1.574703106287638,-0.3480072772995365,1.125440270197291,-2.3697945994756524,-0.9800359226368928,-2.4922138626714774,2.37284621776205,0.5856876709983192
-0.010465464887125478,-1.7737362517163846,-0.40598894958924425,1.3592320009201986,-2.713345914152489,-1.1249365327131768,-2.788672910023068,2.8514583787688554,0.532956178683316
-0.011269565268257344,-1.9898970946321504,-0.45864936106049325,1.5187598581376855,-3.1978744878951435,-1.3396206293689863,-3.135673278588721,3.2295798263184836,0.43971974856600454
-0.012511314080409291,-2.2938509091381616,-0.5196943448897672,1.6746145030350166,-3.749804914098624,-1.5771696073806254,-3.6338727199848866,3.601434576017448,0.5059976320354383
