x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8342456537211246,-2.7882947316618303,-0.15850184983698037,-1.351688274449634,1.3032719647635267,0.18868180980829372
-0.008828435282184943,-0.962058731851125,-0.2314939952587296,0.20069197966536564,-1.3688097345669887,-0.674721982560248,-2.0793992196872257,1.7739632665442568,0.18018072063280097
-0.013292408325579527,-1.286778558945389,-0.2560567297366164,0.8207450055593951,-2.1737192284027596,-0.826611696101836,-2.39545234750269,1.8551536937491873,0.3659763888063821
-0.017531526176155388,-1.4782013702556798,-0.3029795576409779,0.8521495792244231,-2.459735753116073,-1.1267032688381582,-2.8578166289746663,2.411251294644907,0.39611392908038184
-0.019141610526127693,-1.708120575226202,-0.34218366890191426,1.0000031653406112,-3.0701026364112582,-1.4460263109085563,-3.3910271441630724,2.8725304221985684,0.4574168564689431
-0.023045984633086655,-2.1200580150205623,-0.41872193877136216,1.1330775217645264,-3.7213599447656662,-1.7676665460285386,-4.107070820318258,3.3788043860883534,0.5135736143070561
-0.02843001029673226,-2.607678133267748,-0.5173250084508407,1.3638761933666856,-4.492844066301095,-2.073530864048904,-5.001098880216679,3.9685681351078586,0.5992084413749089
-0.03481122738961917,-3.133420867391242,-0.6305094785396226,1.6844506693336319,-5.380692603999251,-2.4168475112419108,-6.0668342212054975,4.74719126971095,0.7209163179797853
-0.04185813598677059,-3.717931669775177,-0.7555427249008108,2.079181224522522,-6.443462749860348,-2.866665297893607,-7.303884191507627,5.76033124346153,0.880659041511155
-0.049886435673854285,-4.4230318324988005,-0.8997217995713436,2.5204933927887225,-7.739166500205331,-3.4695613274911326,-8.752272350041327,7.008589422426541,1.0715702490714398
-0.05953037694004646,-5.309755515366065,-1.0750030032282414,3.0094850014441183,-9.323371532759682,-4.230724552646074,-10.488082712046342,8.476165684048866,1.2902871306223993
-0.07148197050684701,-6.41644728742174,-1.292978015254259,3.579723458322829,-11.241229297737108,-5.133844523127237,-12.602429607721565,10.180267779350567,1.5428946074230405
-0.08625053182047566,-7.759479608655124,-1.5613788836226419,4.281542340002327,-13.540424201138684,-6.176698908241431,-15.179839961166058,12.192075238927998,1.844854047324717
-0.10415410298419775,-9.354830870360887,-1.8850696028823308,5.158039154162503,-16.287559378475628,-7.394589440114789,-18.29537043523397,14.622334565555619,2.2149373640099026
-0.1255157693232216,-11.24237640530385,-2.270192554522304,6.234205543991573,-19.578818028809607,-8.856536590139019,-22.031316958969477,17.58893092551428,2.669253421704464
