x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546623110043166,-8.12597796922461,-0.31274323964232387,-0.6068520322941168,0.45265853110054727,0.5708056652601268,-0.384974313148587,1.0515363788397294,-0.7220694252921372
-0.2354049288837535,-14.322576176189687,0.10802014155597434,-2.1051583653355137,-0.16159599181128625,1.1013883581288073,-0.2894636027404911,1.550202311265012,-1.0812514905005375
-0.0015413983761395787,-1.0975294368302073,-0.6818893043469846,-1.0160077714448537,-1.2907185648091428,-0.2106083794662393,0.4394412049213232,1.1826400089887108,-0.21651533969235234
0.0058262856678733665,-1.3573918530453604,-0.16617960979723523,-0.2964567059897284,-0.388090453137038,-0.08590326679308583,0.2200497686216516,0.41614786396176906,0.7757238387815151
-0.007573308694806233,-0.8569099116391744,-0.05330462771945006,0.046429309976905746,0.3927713720976263,-0.012532134622621465,-0.2661644993051101,0.07480310302585126,0.6426211941043742
-0.007116083019599499,-0.1870140284166081,0.006056633252274413,0.20305675000334508,0.3404100010790905,-0.18251514761316082,-0.32795963995992927,-0.047941722837193015,0.041532881151883076
-0.0021158747858165015,0.09725164771536975,0.0066226198138440735,0.23971868448109998,0.0034077302935677095,-0.29179694471446277,-0.07263833299778481,-0.13763529938079722,-0.22769752410126848
0.0017515593935312507,0.06752108572094094,-0.019658557308230323,0.20612946890833986,-0.10560218785934994,-0.1842980154312772,0.104924616240425,-0.1945196170464487,-0.12614278118450395
0.0015614523862190416,-0.045787309364372156,-0.02740025725493246,0.12188757164283494,-0.006797176167550746,0.00979564528132085,0.09125476009950416,-0.16630860191875657,0.004531243457960998
-0.00012312150597666827,-0.07236087967307313,-0.015659138697214033,0.019415794104208108,0.062414448046801276,0.11893087163755982,0.019362098419187103,-0.07018658108362905,0.004225423113639107
-0.0006586139553839375,-0.03023685408917664,-0.0028026466330661353,-0.05795302467681227,0.024893436043875918,0.1149108117491669,-0.002762418529806451,0.02386416907923217,-0.04203962982153488
-0.00012704455890193148,0.0011912087632363617,0.002090237039774892,-0.08666805233122914,-0.033886094714028245,0.06677329791003,0.0120629207307383,0.0691067063659797,-0.037446446032550144
0.00027238150028753745,-7.54442693099597e-5,0.0023692394304948667,-0.07374854469971134,-0.042490193496932,0.027968496115125942,0.015006142929168298,0.06830011744608576,0.0068402853349036575
0.0001316148614360003,-0.007809433630200686,0.0027544509817886468,-0.0415475367496022,-0.01448639322914846,0.0039028870223519,-0.0021198067283900073,0.046296399717219806,0.035099539598360194
-0.0001368749572815822,-0.003624169390515428,0.003475780155391584,-0.00930683331210316,0.007575237574720575,-0.01490729079358246,-0.0168468080193565,0.02122402881745573,0.029002536584589164
