x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009011387311503813,0.011165671567025465,0.013598215854716798,0.01629068891113763,0.01921383060011794,0.022328626082857173,0.025588223221119314,0.028940424401900876,0.03233053156917565,0.035704300480537125,0.03901076758409011,0.042204746415092836,0.0452488427664215,0.04811490021186725,0.05078485102571107,0.05325100470268325,0.05551585193155494,0.05759149335579424,0.059498819508435864,0.06126657260744271,0.06293041541345856,0.06453212071668732,0.06611898099479838,0.06774352489454612,0.06946361855725997,0.07134302817067331,0.07345252803445176,0.07587165858009878,0.07869127455640358,0.08201707970461715,0.08597442774770142,0.09071479115380895,0.09642447542290984,0.10333641305280199,0.11174624728851365,0.12203447265117306,0.13469723350638158,0.15038964647873015,0.16998745247866517,0.194675817077111,0.2260788368465345,0.2664508601501319,0.318962924657495,0.38813758046734403,0.4803805483482072,0.6023380094904311,0.7595056612654912,0.9558666339308656,1.1917324919320746,1.4608818742042948,1.7478151222320517,2.0359023689381304,2.318788421426342,2.5946530508771866,2.866043209601577,3.140094501333103,3.4286794972337518,3.738978752558782,4.054668592157922,4.349661306662994,4.591712473631169,4.744981775709718,4.774814288889492,4.658816574039601,4.417781022445729,4.092387514233553,3.7224795230444903,3.3420265293111178,2.976791975272686,2.6439291466875807,2.347976217929486,2.085151308562616,1.8517461745990167,1.644467660961171,1.4603912377638357,1.2969197375950987,1.1517467116135496,1.022823887446124,0.9083322697442405,0.8066564756507836,0.7163619430723949,0.6361746901844993,0.564963340592262,0.5017231605372424,0.44556188292781984,0.3956871181820754,0.3513951742604505,0.31206112814800746,0.2771300087030462,0.24610896646930192,0.21856031997419048,0.19409538040207439,0.1723689675137496,0.15307453943627472,0.13593986760846916,0.1207231958591077,0.10720982942555482,0.09520910578668569,0.08455170457103255,0.0750872585851647,0.06668223225587107
0.006121608043801299,0.007721491504964463,0.00959540582848698,0.011755629176273362,0.0142083190288542,0.016953045353311717,0.019982731819928413,0.023284022949981414,0.026838059446756966,0.030621611757465715,0.03460849670692307,0.03877118624247794,0.04308251196767495,0.04751737391103465,0.052054375459212966,0.056677326421271414,0.06137658030001062,0.06615019762139301,0.0710049526110365,0.07595722423299615,0.08103383399346936,0.08627291211208735,0.09172489158001594,0.09745374786639187,0.10353862289358831,0.11007599838604282,0.11718261967470332,0.12499942152682865,0.1336967792393103,0.1434815102066299,0.15460619626332875,0.1673816036811165,0.1821932725687772,0.19952377016789938,0.21998271229476138,0.24434754316484283,0.27361936195141784,0.3091000036960589,0.3524994472963542,0.40608694380084714,0.4729058423417479,0.5570822347517914,0.6642733452567102,0.8023265081180821,0.9819777491241104,1.21294226863194,1.5006894411964986,1.8455972679425978,2.2390390535157763,2.659182963328173,3.068524702983407,3.4316068740664716,3.734934832031681,3.9749154233204784,4.155984227099357,4.289066635933344,4.389686682826225,4.467075181167767,4.509064530185117,4.5004274095155035,4.427472416106503,4.279799572322673,4.052165109122638,3.748487482818507,3.3945001433425452,3.0207495526276644,2.651819879198799,2.3053402304183286,1.9923197176495664,1.7181437163818862,1.4815525616028014,1.2775403895863315,1.101621021976242,0.9499260343956195,0.8191196907297656,0.7063255910952227,0.6090634205015171,0.5251944073239695,0.4528742922325746,0.39051277337506207,0.33673853602351483,0.29036909769492636,0.25038480564718635,0.2159064149617137,0.18617575416019877,0.16053905319703082,0.13843256721400132,0.11937017992711955,0.10293271404701437,0.08875871367164907,0.0765364959583934,0.06599729729364312,0.056909363245912364,0.0490728523418966,0.042315441600773156,0.03648853719350027,0.031464006900429595,0.02713136251476334,0.023395330233590025,0.02017375560998454,0.01739579699657573
0.008821416891096409,0.01086828244986199,0.013215940934030461,0.015871491271481315,0.018835958448825775,0.02210425727525233,0.02566552864433648,0.02950383400500113,0.033599167963652324,0.03792872859975775,0.04246837201179238,0.04719417265609969,0.05208401406443745,0.05711914457870169,0.06228564831130435,0.06757580084227677,0.07298930042720671,0.07853438719925186,0.08422888392479427,0.09010121178546128,0.09619145347718835,0.10255255431719665,0.1092517713151174,0.11637250219238997,0.12401665369223999,0.13230774458278968,0.1413949879467546,0.15145866557889456,0.16271720262316194,0.17543648417060181,0.18994214327213504,0.20663581452436552,0.2260167223131467,0.2487105069028614,0.27550795760567826,0.30741742941438616,0.345736332991569,0.3921494602909909,0.4488654288815124,0.5188078041077253,0.6058854446267399,0.7153788325640549,0.8544980366247237,1.0331974854077803,1.2649900636137008,1.5613041903103761,1.9267296485152003,2.357648418320749,2.8369682309952617,3.3291950072776584,3.779037576895503,4.138491391329183,4.394103989122696,4.548311202026033,4.614936389745752,4.615312483653315,4.574435494176733,4.508307854711517,4.40947121765037,4.268498892242571,4.078480311977436,3.8359675648055043,3.5417969877719013,3.203371717999847,2.843055188738346,2.4844921617646967,2.145097800841033,1.8361004148635214,1.563393718456428,1.3286816629948097,1.1291079837863365,0.9595111263720563,0.8153884436672189,0.6929136054731339,0.588835012782853,0.5003894706934376,0.42522882801671263,0.36135763593484105,0.30708017059296117,0.2609554131254217,0.2217587918749854,0.1884496710946457,0.16014372298574073,0.13608944957432875,0.11564823110233813,0.09827737123585745,0.08351568895579306,0.0709712746082887,0.060311085048837865,0.05125210164033524,0.04355381635770901,0.037011846511834715,0.0314525085692782,0.02672820700756441,0.022713515784143736,0.019301848385510422,0.016402628049212695,0.013938883030642168,0.011845203071056043,0.01006600281285891,0.00855404605735055
0.01605849485751704,0.01868742305003392,0.02155169938907627,0.024643904816742484,0.02795386085331111,0.03146927410930199,0.03517650416941104,0.039061420291942435,0.043110311460650634,0.047310816501568174,0.05165284585157062,0.05612947359364726,0.06073778693915856,0.06547968983630849,0.07036266730260805,0.07540052704918612,0.08061414480507172,0.0860322494901543,0.0916922942807165,0.0976414701505615,0.10393793039129742,0.11065230892977204,0.11786963330874627,0.12569175672990335,0.13424046487920285,0.14366145542570358,0.15412944524118827,0.1658547381902831,0.1790916926442711,0.19414967369508482,0.21140727599753215,0.23133088155159023,0.25449900468036457,0.28163442060673133,0.3136468426260754,0.35169000654655397,0.3972385894099886,0.45219265671395076,0.519020637305651,0.6009566845165303,0.7022754909050134,0.8286784165709575,0.9878411024797591,1.1901976339192206,1.4496387874869976,1.7769110990364594,2.1742119628262024,2.633846227681087,3.132949375443518,3.629216173742403,4.061144340410795,4.379586418175503,4.576516778284627,4.66193101078355,4.657329789578474,4.590500598215837,4.491002290505947,4.376808572229593,4.239968804252256,4.070482702400306,3.860953929294219,3.607414854431508,3.310073468566315,2.9755164320889027,2.624777168437802,2.279847999085257,1.9565163049028464,1.6645848377943326,1.4088152389316102,1.1901011792943306,1.005253836758464,0.8491171119726206,0.717231651828016,0.6058307330408996,0.5117326824066095,0.43225000641455547,0.3651126349145802,0.3084030866304196,0.26050170481068696,0.22004039891661942,0.18586357118304245,0.15699511209304892,0.1326105221384975,0.112013363648049,0.09461537013364645,0.07991964506712539,0.06750647023452211,0.057021318346657364,0.04816472753937732,0.04068374857345689,0.03436472046135971,0.029027168188672424,0.02451864824568802,0.020710394754607113,0.017493641843289255,0.014776517230469658,0.012481418301479981,0.010542795733712139,0.008905281370915933,0.007522106877362341,0.006353768007741473
0.021314461294407817,0.024165784826482725,0.02719835823284359,0.030400774645546365,0.0337607214354213,0.03726566092626823,0.04090354151444739,0.044663515385918534,0.04853664281362746,0.052516568149362404,0.05660015868373815,0.06078810414244266,0.06508548138252679,0.06950229560855455,0.07405401601973086,0.07876213022892771,0.08365474820018373,0.08876729310852186,0.09414332385294492,0.0998355425214566,0.10590705066301648,0.11243293172611092,0.11950225471686376,0.12722061762477474,0.1357133805940667,0.14512978104180302,0.15564817982524637,0.16748276448005325,0.18089213990285327,0.1961903790219859,0.21376130064877294,0.23407700967775052,0.2577221059688612,0.28542548567546616,0.31810238507298144,0.3569103437221445,0.4033242262201197,0.4592375407663227,0.5271003293794216,0.6101083337849731,0.712464656024741,0.8397447994717462,0.9994104472943127,1.2015391994875442,1.4594459976087437,1.7831828211620278,2.1743160061095548,2.624749995792718,3.1117969717587823,3.5942818776135472,4.012977567653025,4.321192121421951,4.512224027263645,4.596585089042971,4.595627962356647,4.536560104040855,4.448203997835227,4.347686619959548,4.225804507994699,4.071158874979591,3.874931465536209,3.631843895703108,3.341083583624157,3.0088139651203103,2.656969551899858,2.3088574347766273,1.9813715886677399,1.685124508807988,1.4253918939178736,1.2033338744620414,1.0157773289068044,0.8574541146216099,0.7238078048786472,0.6109921562793347,0.5157604166722964,0.43537188599253657,0.3675130409108801,0.31023095331855616,0.2618770864794389,0.22105985134416797,0.1866045576314384,0.15751960709777016,0.13296795606269599,0.11224302590163905,0.09474836822802385,0.07998049954337613,0.06751441134915478,0.0569913387118921,0.048108435269861416,0.040610057535488436,0.03428040766208089,0.0289373229390654,0.024427033281929467,0.020619735841250604,0.01740585937128471,0.01469291084936442,0.012402813594111928,0.010469660275447875,0.008837816149662111,0.007460317932034066,0.006297522227723289
0.023975897442364755,0.026868733663463387,0.029912078760164766,0.033093894283106884,0.036402050540621185,0.039824957965446606,0.04335219782461795,0.04697513540273975,0.050687503290376024,0.054485947604624996,0.05837053553219242,0.06234522824410434,0.06641832879006636,0.07060291993622571,0.07491731206170803,0.07938552628053311,0.08403784311510486,0.08891145263213289,0.09405124839005163,0.09951081539384049,0.10535367221468195,0.11165484040706639,0.11850283150216463,0.126002164683465,0.13427655876145855,0.14347298295021826,0.15376680587442243,0.16536835623897375,0.1785313086661216,0.19356344412288887,0.21084051989396682,0.230824238731849,0.2540856585257203,0.281335872676367,0.313466475418792,0.35160329029992293,0.39717820835937734,0.4520259395643339,0.5185153017263003,0.5997287691976412,0.6997100066664299,0.823807981396608,0.9791594619047069,1.1753715794291035,1.425094117120351,1.7378559856092632,2.115181865590351,2.549569037694022,3.019898927594043,3.487755618076761,3.897661915821959,4.2055937718121355,4.404762964107201,4.5043231739349725,4.5236399736554525,4.487843733045875,4.423998509176811,4.348020060317031,4.24973927802199,4.116611052222332,3.938554017063864,3.7090767392565738,3.42641130340332,3.0963664342035693,2.741950297400261,2.3880824321079412,2.053112449484224,1.748803545725365,1.4812397521554195,1.2520751995393509,1.0582655141132182,0.8944557793120926,0.756002279650218,0.6389801039419586,0.5400718810300196,0.45647373819607695,0.3858158163415262,0.3260950886846825,0.27561857850363497,0.23295536624846042,0.19689602550953805,0.1664183379236016,0.140658315095916,0.11888570606145955,0.1004832959650754,0.08492940911487891,0.071783120401519,0.06067175585325302,0.05128032798973792,0.04334260648555309,0.036633571012600494,0.030963032312848172,0.026170240670141676,0.02211932894082031,0.0186954609611377,0.01580157614566679,0.013355637991827879,0.011288308490521742,0.009540982516533864,0.008064126477163407,0.006815874122711699
0.024321693954908838,0.027204262166200588,0.030230181292354122,0.03338712501902574,0.03666279495311632,0.04004554372215338,0.043524992118943374,0.04709262428394956,0.05074234952305347,0.05447102456637408,0.05827893556699631,0.06217024465803218,0.06615341125211163,0.07024160339122276,0.07445311934932236,0.07881184446865049,0.08334777308734724,0.08809763070748415,0.09310563768116606,0.09842446320081946,0.10411642795437327,0.11025502631754547,0.11692685552299378,0.1242340613279696,0.1322974392313599,0.14126036986545298,0.15129382034300298,0.16260271493659384,0.17543407524783375,0.1900874614140298,0.2069284251706855,0.22640593155462063,0.24907504555041382,0.2756266516513733,0.3069266339908572,0.34406787384052634,0.38843973947076976,0.44182162761070704,0.5065098299845457,0.5854909394720104,0.6826807798935709,0.8032563609005673,0.9541210431950193,1.1445621561215893,1.3868048670298636,1.6901368265548247,2.056282063263935,2.47846020294822,2.9369988566954204,3.3957233069076542,3.801941788733898,4.113328042739983,4.32256670239025,4.437352220921026,4.475208887773292,4.4594705237457335,4.415744134099458,4.359045291326228,4.278694090443082,4.16150676931071,3.9966546548392547,3.776908186708145,3.499912253147304,3.171268186531897,2.81471455476872,2.4562914916350924,2.1153940862753102,1.8046383613462336,1.5307288974913755,1.2957172579553835,1.0966817059691596,0.9282200702530429,0.7856358815242179,0.6649540966832069,0.5628102803017782,0.4763568089787597,0.40318348367544854,0.3412503368161552,0.2888307609120214,0.2444633732155424,0.20691127446125906,0.17512756588462464,0.14822616318288648,0.12545709375298636,0.10618558852883281,0.08987438552828897,0.07606875175809985,0.06438380590890457,0.054493788415216154,0.046122979744998904,0.03903801373375559,0.033041371669880734,0.02796587575569176,0.02367002842971292,0.020034067617188418,0.016956627934854775,0.014351914769141074,0.01214731244514116,0.010281359805532922,0.008702036761482145,0.007365314047022745
0.023841137594996658,0.02670383154818279,0.02971198633265836,0.032853126334379215,0.036114702362167225,0.03948472378950272,0.042952387161670054,0.0465086841900768,0.050146976659268996,0.053863531046245576,0.05765801126086563,0.06153393358132484,0.06549909337965915,0.06956597850294063,0.07375218919317215,0.07808088929409696,0.08258131841133966,0.08728939997357058,0.09224848620410143,0.09751028839289265,0.10313605023899641,0.10919803427600469,0.11578140760466943,0.12298663477748173,0.1309325146150619,0.13976003654232244,0.1496372841932941,0.16076568433016672,0.17338799418909964,0.18779854947875368,0.20435647148012867,0.2235027735538787,0.24578264130498653,0.271874624715325,0.3026291297964794,0.3391195120420501,0.3827103721544138,0.4351495108558008,0.49869267469399164,0.5762741106510009,0.6717416386528395,0.7901833572935635,0.9383856227339591,1.1254807691180047,1.3634966476417847,1.6616392144327907,2.0217996014490605,2.43764746401008,2.8903325102664055,3.3448876845175155,3.750057984422281,4.0643131070504595,4.2799301218879915,4.403713310354178,4.452118645675946,4.447462002020326,4.4145331813789594,4.36787278639814,4.296624803295073,4.187376790344624,4.029013457236706,3.8140147332893157,3.539793215544327,3.2118737368680144,2.8543168380582915,2.493669469562769,2.1498172824174286,1.835790525612445,1.55860681430486,1.3205281096944013,1.118708232472574,0.9477330321211697,0.8028884333749688,0.6801808258223657,0.5762269533161012,0.48816063188271935,0.41355372418584374,0.35034919167564094,0.2968043785590861,0.2514429638342168,0.21301425662475215,0.18045871251864817,0.15287872013775855,0.12951385247494687,0.10971990063618701,0.09295111191247642,0.0787451424551889,0.0667103096746892,0.0565147928892937,0.04787748446821527,0.040560239219038965,0.03436130832224134,0.029109776775229478,0.024660850976829636,0.020891866522964972,0.017698906141701023,0.014993934518412091,0.01270237101335475,0.010761033347370023,0.009116395559652806,0.007723112206539992
0.023274172038276832,0.02612090291145849,0.02911750083635804,0.032251454575234824,0.03551003874374834,0.03888095707154917,0.04235298648758499,0.04591660360557978,0.0495645797371451,0.05329253588421282,0.05709945490331545,0.060988153887938525,0.06496572555622061,0.06904396292938833,0.07323978681783054,0.07757570068156164,0.08208030249381316,0.08678888861342893,0.09174419077829982,0.09699729470581676,0.10260879810967766,0.10865027807965291,0.11520615383031943,0.12237605224526388,0.13027781232754265,0.1390513031670034,0.14886328181946573,0.15991358732859742,0.1724430616215606,0.1867437164214321,0.20317184067069247,0.22216498373347424,0.24426408224281257,0.2701424608639339,0.3006440844780742,0.3368343516434798,0.3800680146970638,0.43208066538287604,0.4951128975221144,0.5720801429873184,0.6668068706479375,0.7843522532561436,0.9314669548635297,1.11723956933967,1.3536481489349972,1.6499007864700983,2.007987076343063,2.421777519312902,2.8727446097074725,3.32635377444588,3.7318197854151975,4.047812256272102,4.266371574645261,4.393905336077479,4.4464304426680075,4.445864092105531,4.416686193050627,4.373278722622121,4.304788986751487,4.197803444832819,4.0411900568123444,3.827408526520788,3.5538586971314943,3.2260748230082354,2.8681907467122745,2.5068681107202964,2.1621133204035834,1.8470667069361617,1.5688359031326968,1.3297491171216789,1.1269898064297492,0.9551471081596082,0.8095068766556148,0.6860737762326197,0.5814616774828627,0.49280076588519767,0.4176588144352728,0.35397446057564513,0.3000006570177083,0.25425674514679675,0.21548783624439602,0.18263038623609404,0.1547830195803563,0.1311818019124248,0.11117928309995724,0.0942267358003846,0.07985910227189524,0.06768223648523113,0.05736209155026901,0.04861555583700962,0.04120268639908609,0.03492012663998079,0.029595527649365707,0.025082820170575754,0.021258207495514173,0.018016769360427183,0.015269583677519587,0.012941287143126546,0.010968007802820307,0.00929561285769168,0.007878223644029854
