x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34954047917169184,2.0170519275073446,0.3666700210402278,-0.7483431087771035,0.031162771463579805,-0.42972593275427773,0.11723079357755486,0.35272025867232726,-0.3094315362686477
-0.05961836893677939,-5.8226962480036555,-0.7528930832839286,-0.11559808551459058,-0.05025266881569806,0.010766049824580938,0.16909789055952956,0.2211130647756875,-0.17324453530720438
-0.035951432572987975,1.6669909151808182,0.0046948639831254175,0.08172733583259259,-0.0722717842572574,-0.26510706139025525,0.1623548581475044,0.06243055026251527,-0.055143662632495725
0.01906929355408364,0.6674547379919453,0.10409720733887326,0.34039448037987674,-0.013121169947526047,-0.35334430491214186,0.07809267952047812,-0.1992984781560446,0.0845279944052503
0.0032823068281381033,-0.4137960263126385,-0.06319571318233094,0.36000271140133644,0.15803206050697197,-0.0794930535340947,-0.04526456919437542,-0.3723850827464732,0.11575887315798247
-0.003071153122447206,-0.02953583790761479,-0.07689444272205595,0.10051522509817752,0.18518484852542846,0.2596549836495658,-0.056579146647095575,-0.262202313612978,0.038333639459726586
-0.0009870207599859738,0.10981507545204947,-0.03839992151047836,-0.22504688552396623,0.05835095517575859,0.3220438997528363,0.015701636782529747,0.03802774500967891,-0.05234702012484001
-0.0009428086114764845,0.06698674622596154,0.00820622056837167,-0.3111795537935517,-0.09654500649548516,0.09486316959318715,0.08018253318900129,0.2547125106373007,-0.07744821703653662
-0.00019762333027212092,0.035708818884255554,0.042575918875445845,-0.10988410643924354,-0.14462512887318812,-0.19124267195734787,0.07318709322242271,0.21346211321057915,-0.02445466813717688
0.0011184829385014609,-0.019145943461429976,0.03506786109928555,0.16730420654095698,-0.056847944484335916,-0.27663826386430246,0.004024157661497185,-0.01667645770964407,0.04923818315429272
0.0012376926663962588,-0.05815056229391958,-0.004481857199105273,0.2648109761432872,0.07362818238039952,-0.10512724609309729,-0.061516470172831045,-0.20825597694671796,0.0736054616809276
0.00018968093687706002,-0.03858171403668097,-0.036028949987772604,0.1139687719869798,0.12493199409257055,0.14361656325732267,-0.06572215438338826,-0.19280122679185052,0.030498095579957488
-0.0008970216909102331,0.014563456227685305,-0.031779824387037824,-0.1246155414100959,0.058799865665188626,0.2385081319500806,-0.011060223833334796,-0.005028111379699739,-0.03525687373162169
-0.001065543507047149,0.048625593383293926,0.0006939331860230676,-0.22781149903391548,-0.053625979409078095,0.10986516066178813,0.047613353732111334,0.1690562327138211,-0.06269896880806874
-0.00026505793972496063,0.035415429733481725,0.029396268498190523,-0.11645403341177671,-0.10679636781028615,-0.10444738364978727,0.05741106316229115,0.17441840772576386,-0.031183573066353013
