x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.025006266522335417,0.029872953325326378,0.03509070185894512,0.040565923580893816,0.0461909537720556,0.05185009649508812,0.05742620470740726,0.06280719476639372,0.06789194382374023,0.07259512950040403,0.07685072146683766,0.08061399914191801,0.08386212556618879,0.08659343675717655,0.08882569771657227,0.09059362717483989,0.09194600577704316,0.09294266379916957,0.09365160408921634,0.09414646373989223,0.09450446313380134,0.09480494083717354,0.09512853268209612,0.09555702666243877,0.09617391386943647,0.09706566062894625,0.09832374914817793,0.10004757485726928,0.102348351289682,0.1053542634119403,0.10921723738456933,0.11412187439339523,0.12029735308455672,0.1280334778773436,0.13770259947515373,0.14978995445905507,0.16493621424157387,0.18399794299577316,0.20813463482059108,0.238935683590306,0.27860812174746385,0.33025808663204886,0.3983188937190224,0.48921181986922596,0.6121683532047413,0.776651902901447,0.9898984052204276,1.2558583583056944,1.5712802877055534,1.9209089238068815,2.27373972246424,2.5986744505182617,2.884620830818383,3.130176591940101,3.3420250634980015,3.5336931845235147,3.724257129211822,3.926051850376371,4.124261411011215,4.296469621003691,4.417274002773986,4.460418339233732,4.402274631231966,4.229912342734874,3.964510759260333,3.640815912602584,3.2908615811812725,2.940852035757109,2.609998665156995,2.3106243360156244,2.0453533577942378,1.8105367856784638,1.6026783048529232,1.4186829945483346,1.2558112460412514,1.111637971092879,0.9840164934586836,0.871046585829355,0.7710461762873214,0.682526303000479,0.6041689442396132,0.5348073936182832,0.47340888835118067,0.41905923187341404,0.370949181858338,0.3283624009575248,0.2906647908547388,0.25729505082269666,0.22775632020370234,0.20160878037439323,0.1784631060411275,0.15797466835869983,0.13983840355938884,0.1237842706884948,0.10957323081405995,0.09699368784298354,0.0858583379488612,0.07600138070092075,0.06727605036900092,0.05955243064679633,0.05271552025556511
0.0020568245696566375,0.0031105454527640703,0.004561068510242445,0.006492831294161467,0.008984333323054264,0.012099531200238928,0.015879210913896456,0.02033357359571191,0.025437221023518093,0.03112744737916416,0.0373062829363054,0.043846185333844996,0.050598745557589454,0.05740536984943635,0.06410868356352989,0.07056340095920687,0.07664559344948325,0.08225961166486075,0.08734230142191497,0.09186452957744196,0.09583034757197642,0.09927433586924288,0.10225778286138311,0.1048643681239738,0.10719596599135629,0.10936909076633633,0.11151239874438615,0.11376556996154341,0.1162798342414178,0.11922039728630446,0.12277107671914374,0.12714159033183978,0.13257817136598116,0.13937855433009064,0.14791293955343904,0.1586534051398497,0.17221555669459396,0.18941826321845556,0.21137058254014401,0.23960021185132402,0.27624634840742274,0.32435404968252807,0.3883311861136755,0.4746703618690665,0.5928819931590404,0.7528693048889077,0.9624885207804318,1.2265647251395944,1.5427609398477453,1.896331933100104,2.255802434221376,2.589501093323145,2.887312242526503,3.1496370114273815,3.3856560888217677,3.6121621929200822,3.8526111350206778,4.122295399519071,4.401545702864898,4.658747088052969,4.855640290784865,4.950544546776711,4.904606555241413,4.695787293081871,4.355124803625397,3.9352412733319744,3.4843087684397656,3.0404113979291405,2.629749963775332,2.2673434879665364,1.954592108748365,1.6849808297055708,1.4525590192284925,1.2521968601332534,1.0794721286852762,0.9305725910255997,0.8022118627766566,0.6915568747520625,0.5961653438550429,0.5139318690761688,0.44304146286696344,0.3819294922732408,0.32924714568283586,0.2838316629990436,0.24468067218540634,0.2109300657598022,0.18183492894657863,0.15675309854906627,0.13513098966784412,0.11649137744409689,0.10042286415706043,0.08657079920225842,0.07462945154398717,0.06433526187905443,0.05546102557925068,0.047810878023389486,0.04121597163941794,0.03553074924393267,0.03062973142741252,0.026404747079056545,0.022762545925719958
0.026851884912684483,0.03021348274921188,0.033739989804380664,0.03741092019233636,0.04120522242151679,0.045102197822327904,0.049082407961851905,0.053128538722655314,0.05722619598834008,0.061364616391862435,0.06553728565738791,0.06974246610184728,0.0739836433929575,0.07826991038611522,0.08261631266220558,0.08704418631660918,0.09158152382388374,0.09626340878957605,0.10113256559978921,0.10624007602062026,0.11164632244897792,0.11742222770229178,0.1236508750997749,0.1304296115698975,0.1378727624762122,0.14611512224656295,0.15531643304220252,0.16566712917148782,0.17739571406815077,0.19077825829235473,0.20615067372076387,0.22392464873878007,0.24460844746343263,0.2688342198316454,0.2973940926533788,0.33128819341407795,0.3717890153521298,0.4205283377910068,0.47961553053985523,0.5517998899760671,0.6406952796803844,0.7510937083902264,0.8894070156547258,1.0642948157819578,1.2872100411324,1.567024756288548,1.9058610320649374,2.298295937422309,2.727284389828865,3.160640309154765,3.5506182313588055,3.8583922448926185,4.0769719567714855,4.212892830484238,4.281705828729537,4.304565854080915,4.305235583048186,4.2973431023254465,4.268353624167194,4.202476922487479,4.085659688207466,3.907133729769047,3.6611786674954936,3.3510921053792915,3.0015069890059505,2.6410548407650394,2.2919302224103237,1.969301089076029,1.6819398249791682,1.43340497129404,1.2214725766790897,1.0408748995980683,0.8869790262167545,0.7558370302254537,0.6440846957754621,0.5488552144745117,0.4677056424903471,0.3985542311495465,0.33962702335900186,0.28941234587574954,0.24662203000485847,0.21015836591100212,0.17908594281505452,0.15260765268577836,0.13004424184378466,0.11081688591034043,0.09443234109217377,0.08047029088476264,0.06857256359617009,0.05843394408607976,0.04979434401145537,0.04243212972033196,0.036158436632659954,0.030812324253703668,0.02625664753043654,0.02237453863788644,0.019066408941886336,0.016247394228888695,0.01384517766473591,0.011798134634246104,0.0100537518707567
0.02360699978859289,0.026540861926104616,0.029635400457190857,0.03287799910557036,0.03625567631218876,0.03975574950238705,0.04336650610643644,0.047077861493422614,0.05088198844225526,0.05477390812951434,0.05875203849119533,0.06281870188909788,0.06698060003274015,0.0712492699194678,0.07564154011304994,0.08018001205145597,0.08489359643837945,0.08981814042634823,0.0949971876545897,0.10048292080375612,0.10633734586196897,0.11263378963925193,0.1194587983425359,0.12691454668786556,0.1351218960018517,0.14422427862369802,0.15439263815354162,0.16583172549261643,0.17878814582162703,0.19356068093390857,0.21051358772084994,0.23009381558089215,0.2528534194632131,0.2794789090587366,0.31082992315172153,0.3479905312718971,0.39233775990244585,0.44563379125382674,0.5101509479618641,0.5888424463028191,0.6855775637334783,0.805468225891402,0.9553264649103627,1.1443109000482703,1.384469859909038,1.6849576137068105,2.047532994130344,2.46570195721989,2.9204466900466914,3.3766675737465226,3.7830419918651943,4.09782622488629,4.3127233198510435,4.433863196276725,4.477056360213452,4.464053211152803,4.419127695939878,4.356922565212101,4.268322868269959,4.1420529217945985,3.9691892673234324,3.7442305676829952,3.466129610195945,3.1409429989101323,2.791011054033849,2.440534035167899,2.1075040269211716,1.8036431305132887,1.535217411654574,1.3041845074132652,1.1078187616164679,0.9410190058334709,0.7993336094504446,0.6789812057315091,0.5767497729184315,0.4899109102778299,0.4161470212545649,0.3534894603609404,0.30026599303670554,0.2550561662637942,0.21665339884570878,0.18403277959902767,0.15632371403997097,0.13278668954788572,0.11279353890336895,0.09581067546501215,0.08138485255725676,0.06913106700917862,0.05872228400813647,0.049880709040327785,0.04237037397968193,0.0359908394591319,0.030571845450176285,0.0259687672828737,0.022058755834386958,0.018737458873606345,0.01591623605955048,0.013519793266106727,0.011484173096853855,0.009755047959877645,0.008286270147354603
0.01778756040563653,0.0205319221376875,0.02349476153140968,0.026665187372289907,0.030029932603040484,0.033574082113620445,0.03728189386127389,0.04113767696207778,0.04512669163399943,0.0492360398840267,0.053455522100362224,0.05777844261629283,0.06220235622155648,0.06672975693666022,0.07136871968580287,0.07613351451896454,0.08104522164693062,0.08613238386858635,0.09143174129455273,0.09698910211561101,0.10286041325032301,0.10911310698669491,0.11582781543773636,0.12310056534183905,0.13104559351465628,0.13979896081975518,0.1495231935302862,0.16041325040194368,0.17270420859226143,0.18668119143986095,0.20269223977278375,0.221165075406896,0.24262904894081594,0.2677440445840008,0.29733879202264,0.3324619966862564,0.3744510748845265,0.4250252629387092,0.4864127517376052,0.5615257241823289,0.6542034238796925,0.7695527135120998,0.9144296378960409,1.0981268887786502,1.3329892512965795,1.6287700198856836,1.9881425940577997,2.4057209755623497,2.863573012340043,3.327299281333357,3.745453033480885,4.07519596942649,4.306768470053088,4.444926712122529,4.504420291226402,4.506357039357882,4.4747907045338415,4.4242538417524075,4.345052129370547,4.225228536970038,4.055256129688475,3.829233590426567,3.5460391759702983,3.212169743475351,2.851397433132887,2.4894749235258775,2.1455461345474296,1.8320504286719805,1.5555924283420148,1.318183710700541,1.1169025515229165,0.9463561865253514,0.8018515407218407,0.6794121521186525,0.5756687478968461,0.4877665291557043,0.4132866128894575,0.35017946944677675,0.29670852381280727,0.2514023687403972,0.2130142747370391,0.18048788270806604,0.152928135190258,0.12957664626493293,0.10979083238266764,0.09302622982410975,0.07882151221083418,0.06678579577985319,0.05658788308980417,0.04794714916837641,0.04062581930704442,0.034422426004363654,0.029166265006757217,0.024712697888770323,0.020939171909743797,0.017741847621786294,0.015032741427955324,0.012737304459895463,0.010792371150771517,0.009144421052565565,0.007748106066628972
0.01670751063177219,0.019459916169058945,0.022451155264123956,0.02566980713082022,0.02910116509050288,0.03272801617961677,0.03653155794861299,0.04049240661179769,0.04459164995612409,0.04881190162141641,0.05313831993657878,0.05755956363568139,0.06206866759722626,0.06666383339154953,0.0713491411569957,0.07613520062635401,0.08103976970618182,0.08608837885121466,0.09131500881690395,0.09676287871640805,0.10248541140828586,0.10854745511249449,0.11502685510159391,0.12201648900525221,0.12962690583655195,0.13798974509294382,0.14726216193343566,0.15763255256295483,0.16932796759025312,0.18262373012050748,0.19785595367314376,0.21543790268824783,0.23588148429169423,0.259825646180294,0.28807414365341005,0.32164612018109157,0.3618443564650585,0.41034808719068644,0.4693402726647553,0.541683618729387,0.6311661953721935,0.7428473544193441,0.8835495874736196,1.0625648555805032,1.2923060706670573,1.5827461744480533,1.9369347378245474,2.349941629038124,2.804258703847658,3.2657169232649697,3.682763272790451,4.01248427049761,4.245604390228269,4.387593897598913,4.453978549720499,4.466616787156303,4.450295543694197,4.419604962011444,4.363021357954691,4.266214260614696,4.117101512005703,3.907295215220391,3.633613784846792,3.3015480197293336,2.936377474997312,2.566233027704288,2.212320082633128,1.8886227801515587,1.6027493192777644,1.3572469503279623,1.1492356863923472,0.9731041669009077,0.8239665117017857,0.6976856491820416,0.5907585540936876,0.5002190737963763,0.423555647321228,0.35864163478646666,0.3036763245060924,0.25713498133153573,0.21772655056961063,0.18435784418542414,0.15610321581717596,0.13217888338916894,0.11192118703351644,0.09476817919629818,0.08024403623857375,0.0679458591107875,0.057532496951888605,0.04871508358032607,0.04124902435961891,0.03492721115452607,0.029574277161015516,0.025041732239283687,0.021203843804189475,0.017954149009195067,0.015202501471959047,0.012872570617886308,0.010899724273542001,0.009229235773169009,0.007814765843527402
0.02031380119570202,0.023197382609727375,0.026275413247348414,0.02953391399547513,0.03295728574321308,0.03652909807183866,0.04023292810979128,0.04405321540225912,0.047976102444831026,0.05199023642994423,0.05608751515994333,0.060263768382571754,0.06451937444870165,0.06885982073288144,0.07329622439832112,0.07784583770282302,0.08253256918159498,0.0873875589346504,0.09244985329011447,0.09776723188076077,0.10339724940998885,0.10940856604976973,0.11588265571670192,0.1229160019591019,0.13062291886995603,0.13913917198493922,0.14862662513327202,0.15927920861890313,0.17133059877454188,0.18506412846638443,0.2008256261401872,0.21904012690248317,0.2402337408280298,0.2650624415837424,0.29435021151278,0.32913993419545273,0.3707617906021335,0.4209258820663654,0.4818486612772685,0.5564269400671283,0.6484794322881889,0.7630850211888487,0.9070608361112316,1.0896443401234,1.3231002994904302,1.6170602716239446,1.9740037729294013,2.388253025956212,2.841486114093478,3.298874838235555,3.7086700867390876,4.028557275066015,4.250441121267096,4.38103813216261,4.4369452975479895,4.44079344963759,4.41782547533407,4.382749692899986,4.323855356380846,4.226581831369875,4.078573566207817,3.871109632798876,3.6006263304600408,3.272222517749997,2.9108501112210163,2.5443928596631515,2.193886265922237,1.8732164853383682,1.5899521633972917,1.3466437522748735,1.1404554467182195,0.9658371961790906,0.8179552232464984,0.6927158633805305,0.5866522442077793,0.4968283156595851,0.4207575743181091,0.3563342320999285,0.30177492389061167,0.25556934048268976,0.216438420239426,0.18329894214721473,0.15523354012250268,0.13146530851013305,0.11133629580324884,0.09428929124852042,0.07985240015402849,0.06762598091391579,0.05727158214089808,0.048502573664653235,0.041076212043654636,0.034786920948174004,0.029460600402208836,0.02494980735293234,0.021129674156327292,0.017894451994640032,0.015154583540635876,0.012834223834231,0.010869140744479464,0.009204936897563628,0.00779554385024998
0.023360979214288754,0.026258116467750964,0.02930999368765209,0.03250332536720605,0.03582449440802692,0.039260229796058914,0.04279828691100837,0.04642810993377554,0.05014146059131603,0.0539330031353781,0.057800841593288514,0.061747011610109606,0.06577793535983821,0.06990485387884134,0.07414425672330918,0.07851833414767653,0.08305548223369864,0.0877908968778372,0.09276729869293257,0.09803583825125907,0.10365724039017805,0.10970325840311067,0.11625852497749829,0.1234229081813034,0.131314509571887,0.1400734801933738,0.1498668823578157,0.16089489550538963,0.17339875981956354,0.187670981025894,0.2040684971714107,0.22302975197536426,0.24509695646335186,0.2709452897915327,0.30142144763905276,0.33759487441795977,0.3808263347217571,0.43286036927574234,0.49595090939968084,0.573033296069603,0.6679617799697564,0.785840210487055,0.9334865135701667,1.1200909891906654,1.3577804691370312,1.6558734311862082,2.0163447681372766,2.4328844352864554,2.886530546243627,3.3420103003437345,3.7475654043810107,4.061331670899073,4.275759691359745,4.398042405871752,4.445110154391177,4.439748129881193,4.407163553800406,4.362082181760561,4.293355068498611,4.187170492713301,4.0319760480608835,3.819805850392368,3.5476704400157866,3.2208368003418073,2.8634865527826725,2.5024395669769905,2.157835170120827,1.8429067130593872,1.5648151755050272,1.325910378260141,1.1233707364048,0.9517700684013101,0.8063822865848731,0.6832032375320207,0.5788404228855877,0.4904195658918582,0.41550545038057524,0.35203485199861373,0.2982597145432764,0.252699006403454,0.21409793117745218,0.1813933690791058,0.15368459734716952,0.1302084832630312,0.11031846656278678,0.0934667523941588,0.07918922439099489,0.06709266235337007,0.05684391249291245,0.04816071197895431,0.04080391508253401,0.03457090681695518,0.029290022678685988,0.024815820801587497,0.021025076313943333,0.01781338757809137,0.015092300844437976,0.012786874129386052,0.010833613223461484,0.009178722984832799,0.007776625756755526
0.02396815646083165,0.02682760561975774,0.029831095728905063,0.032966350640268,0.036221070550599886,0.039583555109031575,0.04304332208565393,0.046591705213242816,0.050222419372184954,0.05393208647963446,0.05772072094557942,0.06159217910470147,0.06555458243590925,0.06962072954518404,0.07380851681685492,0.07814139244013782,0.08264887339978892,0.08736716029314306,0.09233989091779064,0.0976190810017651,0.10326630990122472,0.10935422143127431,0.1159684263313465,0.1232099146393331,0.13119811536874557,0.14007477991621917,0.1500089180634469,0.1612030860757043,0.17390142189326635,0.1883999520639423,0.20505987197104428,0.22432474363846838,0.2467428904458508,0.2729967335534329,0.30394146585129933,0.3406563761852128,0.38451343751222855,0.4372696321869973,0.5011921663067412,0.5792296146623596,0.6752477321792918,0.7943570746814989,0.9433720916091637,1.1314601649489706,1.3706903640055077,1.6702755228513426,2.032047585943484,2.449545912958071,2.903703045262532,3.3592526993129557,3.7646032434679038,4.078034079908289,4.291883351440688,4.413121157368984,4.458411344149582,4.4502686067113055,4.413633800226002,4.363175685584256,4.288256829833906,4.1757314520693525,4.014763987835114,3.7980892578709993,3.5233030723428587,3.1959645760316078,2.8398387652981536,2.4810825502278093,2.139260450511869,1.8271749778372868,1.5517071354817733,1.3150572518235901,1.114392095902068,0.9443465230786742,0.8002482778998014,0.6781380463961811,0.5746606680328392,0.4869729476747565,0.41266553456463373,0.3496967218212939,0.29633634750131077,0.25111825582195185,0.2128000123467146,0.18032876624815794,0.15281232166284175,0.1294946232807508,0.1097349825992541,0.09299047405197243,0.07880101731997115,0.06677673593955274,0.05658724486556398,0.0479525726500603,0.040635468809661665,0.03443488501505684,0.02918045098862633,0.0247277933272407,0.020954568627916725,0.01775710192054845,0.01504753804364493,0.01275142769287815,0.010805681815529338,0.009156838144772998,0.007759592244245845
