x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4499345908793253,7.516959105724057,0.3532854368520955,-0.468265866426972,-0.36223152683279336,0.9750631854346854,0.12723641928549065,-0.13131087696198093,-0.18400873589436234
-0.2088845272487189,-6.287443106091775,-0.7427745354560277,-0.2041455835465705,-0.1025651094018342,0.46128515312563734,0.170041762677006,0.13230430147404051,-0.21759517452330016
0.032327506142240975,1.248470647616456,-0.361988403404773,-0.28165811327790286,-0.32917342442991887,-0.07815063142524951,0.3391400868697943,0.350473065419521,-0.060607507309585966
-0.04621278380069561,-0.18298601127135933,-0.0917779180269901,0.17622086979752333,-0.5759842913015448,-0.23070630988984017,0.2641454292428909,0.11105416716365062,0.12473120689977844
0.023407411478639065,0.9347854809307772,0.15329136583881794,0.3928513654202118,-0.22753053663990788,-0.06580680788616385,0.06560531782143368,-0.16549667180748145,0.35390432175199604
0.007365470312182682,0.03419185551126602,0.09601867996739258,0.2095034577601602,0.3087616680220624,0.21341234200436907,-0.20021176961899642,-0.27599337401639035,0.28291235829480776
0.0037860754752844163,-0.09572139818954906,-0.006731391262929924,-0.20513258802320927,0.5081497438296521,0.2291454206807403,-0.2542396200134152,-0.08985419468952835,-0.011053772221563578
-0.007257942849096722,-0.1503788724225005,-0.042310330612166644,-0.3644570977783008,0.16790625131377587,-0.02026238593939579,-0.07454911519181852,0.1530289132574825,-0.2456730056798615
-0.0027508400174717845,0.035050963338710966,0.0033747768559271103,-0.11497682344116698,-0.2953674891085843,-0.2391298200155184,0.1386272506606084,0.18981600342615704,-0.19084517473763235
0.0034559333193278775,0.061440172846006516,0.03503211163315555,0.23830584380648118,-0.3705872729352371,-0.1766094976793268,0.16118275003591162,0.002276238907897325,0.053547687872315314
0.00467349704798383,-0.014972400394600639,0.009709159089450194,0.2901135647844358,-0.016268341970502753,0.07805566321093228,-0.0004690748319111687,-0.1716162286961161,0.1980792133032479
-0.0007914699853245603,-0.07452450045201067,-0.03309171355456435,0.007301334300353379,0.3231821629912349,0.22294911481336746,-0.1413181325392508,-0.132042534880184,0.09365405401082394
-0.005030109140087498,-0.021840551883156152,-0.033246851541754094,-0.26143541798238,0.25970943160324483,0.1017146461046302,-0.10180695599742748,0.059945620775441466,-0.1133784201560397
-0.0028948798589931274,0.06502195841133922,0.009651198475197353,-0.20914366991832242,-0.10250429206800124,-0.12670050000395952,0.05629076700663235,0.17143267367969953,-0.17341482911907222
0.0027804812416031134,0.07165409145121582,0.04129771317126022,0.08084482582514256,-0.3232735865623349,-0.19224323995080897,0.13978333333828583,0.07840054305728003,-0.026577632163859746
