x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6238436300701345,-3.8519024055861695,0.0018773794833688295,-0.09039826587773715,1.4236789985521305,0.20701049082140727
0.00659225502633298,-0.22388166921100044,0.009698407149076587,2.199638456762592,-1.4279227694243422,-0.03542993958978425,-1.1049294207080904,1.8109110167234923,0.9206953340464018
0.0036971939002914444,-0.09826220994588747,-0.01303913969275135,1.3365918421386163,-0.8382304135546518,-0.0672792250683018,-0.48694160377539,1.3572099646966016,0.1326049412600822
0.0037046674077245165,0.24181634424871545,0.03563526635942322,0.45478330833697117,-0.41298338730334583,-0.35309174946977756,0.04685063532603155,0.8017538969883817,-0.12163548610542814
0.0054171286374455055,0.30449160800195474,0.07841259081907077,0.017198245065678568,-0.032103400174381416,-0.37168614545621964,0.320712781677525,0.4152445316480699,-0.03890356601875829
0.005390424615820789,0.13795751724445668,0.07116834053800587,-0.1695618676548567,0.21398060697617197,-0.2807953582855892,0.4208862992877253,0.14699732596538703,0.0494948127669721
0.0035603136721053265,-0.034043258796363794,0.036750581449390585,-0.23161981375920893,0.31423767778751105,-0.1802101395832983,0.4097541805969804,-0.031518442654682476,0.08092277097027673
0.0015292935728993533,-0.10469609378917333,0.007580838550336609,-0.2195592774796129,0.30895952602573123,-0.09435081116201967,0.3314818854877534,-0.12849307477734945,0.07757128169441951
0.0002466503193016422,-0.09686861870417662,-0.005711369081373145,-0.16760560534595265,0.2455491671012732,-0.029676098052680566,0.2257320987829136,-0.1590614190844838,0.05972332893791995
-0.00031061770768204736,-0.06612353434375767,-0.008530055168117383,-0.10402108536540215,0.16193702006896088,0.011751895708871233,0.12317215756087448,-0.14551337187008317,0.03809959172557277
-0.0004961358406499602,-0.041722199514830804,-0.008077056073493214,-0.047116501575909,0.08308463735064131,0.03241909478969268,0.04155875315158144,-0.10964054069188413,0.01852931932067536
-0.0005399193551274556,-0.025973439939341803,-0.0072990106607580445,-0.005249431487733208,0.02201866793415475,0.03774350073559622,-0.012869958817384898,-0.06806954247418605,0.003849886988135743
-0.0005041853120223278,-0.013567752043165484,-0.006186533042928501,0.02005270782802607,-0.017306689263875588,0.03358806176888031,-0.04161516696479576,-0.03120040060166101,-0.005286267081453408
-0.0003993656540708429,-0.002641232073192562,-0.0044219187938002264,0.03103013156347164,-0.03672430489053758,0.02485676475741745,-0.050253157155811246,-0.0040215731706926055,-0.009558624528903223
-0.00025466076408080165,0.005370375414686871,-0.002341530355858833,0.03159550502172318,-0.040999306316947544,0.015108834254080074,-0.04569479427453109,0.012433974149238074,-0.010238643078511944
