x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4391465212230051,2.2937359061610714,-0.5509084951214986,0.7014937450697342,-0.6538207240686509,-0.22225596717828505,0.29798076857176214,0.3867252297976539,-0.04547383576325975
-0.2568342244777794,-2.131318991262689,1.2502641682675268,0.3816722341839248,-0.3198466323875583,1.0313583282963381,0.03467567248430978,-0.17174633404451978,0.11640170983057102
0.18037959999395634,-0.34257293294906577,-0.9337212801406265,-0.14390953353644031,-0.04953603680890927,-0.3227753320666836,0.047271927737538674,0.2721599910457539,0.36676972252290624
-0.14649885575252228,-0.5863585034746589,0.5273210452256721,0.1328426550636718,-0.10181226272916791,0.4116188192708893,0.02723698421167854,-0.13517842190957904,0.13018768246013587
0.10158150890670625,0.3417671100592572,-0.4556475600435159,-0.03444089639943361,0.02762716868556963,-0.23246788696256268,0.006439499291685323,0.09249812085671244,0.19668508630919918
-0.07463495691791444,-0.17707074635008266,0.3250008448880615,0.06704820215270585,0.006338072083453334,0.19908798236062605,-0.021875499168667507,-0.07905807786311932,0.05726638448217336
0.05526428050058284,0.14800830401539097,-0.234075181682502,-0.06093839473071742,0.04920490670826398,-0.13544449561455094,-0.016604485350984726,0.06814410750217278,0.08802092299125784
-0.04022194239171495,-0.13657041912314435,0.17001986092084942,0.0035933201546312853,0.006663697368829287,0.10044449200556708,-0.011642890347482757,-0.02895042669927451,0.012373404452746125
0.02928857135372391,0.06834979783257268,-0.1289013810199374,-0.039660192442480584,0.01618210129051982,-0.07435189291124351,-0.001471392979503495,0.03774913644335429,0.03212243178448584
-0.021617039788744626,-0.06737189399977456,0.0904996742847675,0.008597644106885207,-0.005340171193806325,0.0541640700397607,-0.0007648904170803144,-0.01958993196408234,-0.0030120117259653453
0.015709371286100268,0.04360691725915397,-0.0681410577057553,-0.013745365299084662,0.004928270029208319,-0.03913774821551645,0.0010357642378952849,0.01673498191251828,0.012246024315865306
-0.011528484758276092,-0.032737141975240865,0.049228055993108165,0.008297045096311793,-0.003341680112325639,0.029231696242717157,-0.0004958699819221117,-0.011868364199028926,-0.0037356519921380458
0.008431457455018247,0.02393478341723653,-0.03614755378252639,-0.006551580085790677,0.0030237281727221277,-0.021021848430957484,0.00014946573786598944,0.008821785005592135,0.005688627365324808
-0.006167490319020688,-0.0178089855613546,0.026402177082925464,0.004259706837163175,-0.0015748125162334079,0.01552408517120374,-0.0004337515956374622,-0.0061933824070873125,-0.002433176236983214
0.004511633518510222,0.012594729272029452,-0.019378679827929582,-0.0036789638633267733,0.0015817743092589969,-0.011322933260253243,0.00010510613757801287,0.004797331376879131,0.002763787539381026
