x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.007927363403730653,0.01072279375905639,0.014126909964961432,0.018149282427469222,0.022764484285189346,0.027909706352849218,0.03348612009202855,0.03936402728877241,0.0453912734291518,0.05140393628375748,0.05723801601782191,0.06274078827776411,0.06778062857801909,0.07225442572410577,0.0760921006962307,0.0792581573552014,0.08175054641638936,0.08359738078426163,0.08485218089377931,0.08558835867588051,0.08589359013480102,0.08586460967399545,0.08560281566884069,0.08521093352948171,0.08479085969593306,0.08444272004204091,0.08426512481415963,0.08435659074170719,0.08481812853626218,0.0857570603664409,0.08729223984375585,0.08956100515856548,0.09272842203271159,0.0969996989871376,0.10263713691665989,0.10998369712787819,0.11949638355241746,0.13179437942763703,0.1477296658313878,0.16849237737780623,0.19577062882167334,0.23199710569940696,0.28073616929174083,0.34730254219911305,0.4395914095684933,0.5661718005832342,0.7343386686592229,0.9491334645003325,1.2096911366984042,1.5044287874320772,1.8068773125120379,2.0900848461442463,2.346393250161084,2.578016055843464,2.7955332905670343,3.0170621250778167,3.26802119832321,3.5675368824414595,3.9010967945607016,4.240637575225582,4.547715556820921,4.774904206274215,4.871209360827483,4.797782649903657,4.572546970209301,4.241949240793669,3.853400229410747,3.4480678467797548,3.0573291140062744,2.7019789371305336,2.38756657235037,2.1097404051042403,1.864243128746664,1.6473128327404036,1.4556253565143078,1.2862433512416587,1.1365712689803031,1.004315589444625,0.8874496749389366,0.784182714902135,0.6929322841811804,0.6123000945264021,0.5410505677334178,0.47809190209430985,0.42245934202729685,0.3733003945147992,0.3298617658120116,0.2914778182488761,0.25756037024170675,0.22758968321357276,0.20110649731030283,0.1777049938703324,0.15702657680785462,0.1387543776174631,0.12260839979698603,0.10834122828342076,0.09573423815493622,0.08459424450247396,0.07475054213480847,0.06605228975458684,0.058366198521418625
0.010090638877395815,0.012845950500981782,0.01606210181856468,0.01974160137091366,0.023870503425062254,0.028418116999026362,0.03333794765074353,0.03856981790840525,0.04404299111578944,0.049680028373684675,0.05540105052211071,0.06112806143918443,0.0667890133795845,0.07232135220981564,0.07767485929157891,0.08281369524837058,0.08771763757491077,0.09238258002826719,0.09682042120635494,0.10105851031415669,0.1051388405387955,0.10911718777388862,0.11306238929264094,0.1170559488272536,0.1211921470889006,0.12557883574046755,0.13033910386624878,0.13561403500724212,0.1415668267228691,0.148388632237467,0.15630661735403767,0.16559492350467023,0.17658951663704672,0.18970832281458014,0.2054786681807502,0.22457495115410567,0.24787083104994148,0.2765122602496985,0.3120207993351343,0.3564414524298249,0.4125567470598601,0.4842006147216684,0.5767245714566269,0.6976994374677365,0.8577068590272656,1.0666030038820276,1.3303259187267014,1.6498935177359721,2.017194041104625,2.410375011912621,2.7911254841736572,3.1246540735273385,3.4020528225499023,3.626141394866635,3.808562072557501,3.9676925386009136,4.1268549182507925,4.299558100345507,4.466047659834539,4.598094225552203,4.664954726839498,4.63651985997077,4.488198034480487,4.211028283486075,3.8380342333410953,3.4159018758899924,2.9843782226794073,2.5729440730348325,2.2004470101736464,1.8764358977168925,1.599919585276577,1.364151411975267,1.1631266295627105,0.9917253645905679,0.8455822210364661,0.7209750986132668,0.6147303950918724,0.5241421782481183,0.4469032688348268,0.38104647934039904,0.3248945119517061,0.2770172396791545,0.23619528264258607,0.20138895184727762,0.17171176948320885,0.1464078913396124,0.12483285630929246,0.10643717269439437,0.09075232327543097,0.07737883270852877,0.06597609334102253,0.05625369032044781,0.047964005057287,0.04089590866004433,0.03486938472158712,0.029730944505213353,0.025349717760429775,0.021614119605946818,0.018429008589177072,0.015713263541232463,0.01339771751266252
0.03732327921173027,0.04057616703987117,0.04386849266787122,0.04718353351163303,0.05050680053095185,0.05382654347732134,0.05713417413236804,0.06042460699309784,0.0636965225920135,0.06695256370600572,0.07019947898202536,0.07344823197144838,0.07671409629576013,0.08001675982097727,0.08338046252375464,0.08683419446872655,0.09041198231118386,0.09415329536319358,0.09810360593647913,0.10231514388932982,0.10684789263911264,0.11177088407307884,0.1171638637119426,0.12311941634766549,0.12974566778523816,0.13716971243123113,0.14554196225435714,0.15504167419191736,0.1658839960922628,0.1783289837515541,0.1926931947731648,0.20936467480132023,0.22882244091709072,0.25166196832715776,0.27862874720484043,0.3106627655249704,0.3489578920124321,0.3950417302758122,0.4508838133747922,0.519043341707049,0.6028725422897923,0.7067989170586634,0.8367203420437765,1.0005630280037812,1.2087629076992712,1.4695297135702692,1.785215054776019,2.151665898255426,2.554632695330056,2.966529247944688,3.345668373899847,3.6572922699121446,3.8938316016126304,4.059255925318158,4.165609179312505,4.230429682520514,4.274368719653995,4.309028523707743,4.320724410007543,4.292097302266376,4.207114477511381,4.05290908404781,3.821933608104494,3.5165836149505174,3.1630518240927907,2.792647347483368,2.4301364997418906,2.092812757737772,1.790999918220159,1.529244554313885,1.3056075165111292,1.1146752050623805,0.9516648740665157,0.8124932073655962,0.6936740337955285,0.5922310005794826,0.5056230173821968,0.43168060344109976,0.3685515433060532,0.31465448989488093,0.26863935264758826,0.22935347852504737,0.1958127787053826,0.16717707771820747,0.1427290675265379,0.12185633936808746,0.10403604326378438,0.0888217909229148,0.0758324739701083,0.06474271739710649,0.05527472910370631,0.047191341363510136,0.04029006990715426,0.03439804180642675,0.029367665105653747,0.02507293172708145,0.021406261040134985,0.018275805027756914,0.015603147545774236,0.013321340043048243,0.011373224538313177
0.0368028996463906,0.03920047163881584,0.041623884179400765,0.04407167041307305,0.04654419796005088,0.04904381668157695,0.05157499294630174,0.054144436594618324,0.0567612280657589,0.05943695433129307,0.062185863425132236,0.06502504855236657,0.06797467409212934,0.07105825739840227,0.07430302228444458,0.07774034261620483,0.08140629773700203,0.08534236574665514,0.08959628627252743,0.09422313169285648,0.09928663531663455,0.10486083745975884,0.1110321265728547,0.11790177375581333,0.12558908672790572,0.13423534575722296,0.1440087321049916,0.15511052318929677,0.16778291338201948,0.18231893266102614,0.19907508770596027,0.21848755604485295,0.24109304401145343,0.2675558024747483,0.2987028216227263,0.33556995622331887,0.37946275018742,0.4320371561890518,0.49540736078923286,0.572290789579052,0.6662044670297952,0.7817328178309658,0.9248955842432462,1.1036571028594693,1.3283157842331303,1.6065292214985356,1.9395981837290717,2.321944822246249,2.7377270833848386,3.1579677030234743,3.5402362576032558,3.8495574319857164,4.077931609382176,4.228762571470714,4.3134478048607185,4.348778882248755,4.354440456639661,4.341914288689398,4.300575860453305,4.217426055618343,4.0815287312785316,3.885364577575765,3.6262125133341887,3.309362475245644,2.9586655230493353,2.600879396626939,2.256486456459613,1.939316911224288,1.6572336289856875,1.4132729525082433,1.2051106175794368,1.0276087135363345,0.8762512359710355,0.7471873471162614,0.6371334028099338,0.5432894100025519,0.46326778931879736,0.3950326302500863,0.33684789350833794,0.2872332427049671,0.24492638162443595,0.20885093887707398,0.17808908285232916,0.15185817024194,0.1294908340246328,0.1104180043107359,0.0941544300629526,0.08028633333683144,0.06846088194005341,0.058377212673876216,0.04977877676999611,0.04244681277538922,0.03619478082223449,0.030863616679581894,0.026317684840323936,0.022441327681885843,0.01913592290436354,0.016317374381432895,0.013913972586246603,0.011864570157262099,0.010117026186736777
0.03191744901700342,0.0341998739170484,0.036529655167588444,0.038905730672074354,0.04132860202590907,0.043800512268947774,0.04632561567484219,0.048910144415455784,0.051562578314337686,0.05429382525245182,0.05711742115536628,0.060049759939207026,0.06311036540778384,0.06632221898280245,0.06971215944660462,0.0733113737468993,0.07715600155959006,0.08128788098484166,0.08575546878710254,0.09061497639822695,0.09593177302445322,0.10178212034147366,0.10825532036475023,0.11545638039345975,0.1235093281217453,0.13256134835048206,0.14278796328408735,0.15439954534361922,0.16764954050821562,0.182844899324866,0.20035937287334254,0.22065054743800733,0.2442817858766295,0.27195064595628876,0.3045258992064741,0.34309603946882605,0.38903323647319704,0.44407818398895893,0.5104534001322082,0.5910155315993458,0.6894614960699446,0.8106094657901001,0.9607846462752422,1.1483528893261667,1.3841225702230575,1.6760157368832787,2.0250383558974563,2.4246661562117926,2.857235905200184,3.290997971610105,3.6800742610136723,3.987308062376341,4.205189274000242,4.338761927000655,4.401620290886329,4.4128359068801934,4.394104387149327,4.3581372239486935,4.294573677110554,4.190775711535891,4.036366180152496,3.824503441385726,3.553157732802486,3.2281536854870527,2.87328354850188,2.5147530211692555,2.172279814006976,1.8588775277904939,1.5816536130482326,1.3430177183787835,1.1402780756605386,0.9681436603842214,0.8219943601030825,0.6979075065916612,0.5925525908668131,0.5031018718479107,0.42715447937981066,0.36267197453281513,0.30792363760881514,0.26144001537583855,0.22197348073210074,0.18846474621527223,0.16001443257473982,0.13585892930325152,0.11534989922115098,0.09793687701328913,0.08315249466084808,0.07059993721654159,0.05994229223439607,0.050893506991276476,0.043210710790683254,0.0366876962783507,0.03114938480722052,0.026447127301390743,0.02245471449355347,0.01906498945012016,0.016186971463722808,0.013743414117951434,0.011668731982435109,0.009907240290464275,0.008411660351848732
0.03170944836141925,0.03397409145644518,0.0362906148290318,0.038658726941425824,0.041079670987172225,0.04355640115865448,0.04609375443145814,0.048698622725618694,0.05138013162401689,0.054149833153251066,0.057021921507550664,0.06001348208762809,0.06314478591922357,0.0664396435184424,0.06992583471761248,0.07363563402367153,0.07760645495974232,0.08188164180297203,0.08651144351322418,0.09155421287988592,0.09707788456044734,0.10316179948237157,0.10989896100698111,0.1173988316120793,0.1257908093849488,0.135228563683351,0.14589546211138923,0.158011390820705,0.17184136304815398,0.18770643495454323,0.20599761461524438,0.22719367528662573,0.25188409004273943,0.2807987228448365,0.31484648544538385,0.35516596353314767,0.4031921200499431,0.46074472990729765,0.5301463792755953,0.6143809536649925,0.7173079541471847,0.8439543319485528,1.0009147330173984,1.1969044741814125,1.443166471911256,1.7477849161739107,2.11136645253131,2.526369090708249,2.973315627709511,3.41782434332924,3.8108847811769335,4.113491222928611,4.318742936480982,4.433311163728177,4.472859051591852,4.458516800652334,4.413699815361287,4.3522263515058945,4.264399249546551,4.138425216393464,3.9649380053855765,3.738134243508027,3.456875637009928,3.127445864532024,2.7729568882564264,2.418367850025537,2.0821362103423935,1.7761721391488774,1.5067170989570422,1.2755702767327746,1.0797830013050342,0.9140471138083484,0.7737500268587305,0.6549871390868104,0.5544531663679696,0.46935015262142865,0.39730960003132265,0.3363265514997566,0.28470379078381397,0.24100460735325666,0.2040128113699832,0.17269888596808988,0.14619133482029736,0.1237524275662623,0.10475766807498016,0.08867841412348602,0.07506716478098711,0.0635451060323309,0.05379156802366553,0.045535100515411,0.03854591816390949,0.03262950537675774,0.02762120275886243,0.02338162448486367,0.019792779059042438,0.01675478549977029,0.014183093556792037,0.01200613059734328,0.01016330967170649,0.008603343320774752,0.0072828161972842325
0.030558990703254154,0.0329233856391028,0.035350311641002725,0.03783816251351895,0.04038681653566578,0.0429978514970036,0.04567475203664718,0.04842311332161053,0.051250846716830036,0.054168394704342024,0.057188963936973376,0.060328787020488425,0.06360742548966464,0.06704812858554396,0.07067826499152317,0.07452984781764821,0.07864017705189204,0.08305262869734238,0.08781762623110864,0.09299383829934646,0.09864965728023953,0.10486502725871168,0.11173370806311773,0.11936608564556733,0.12789267002892427,0.1374684627028008,0.14827842899600333,0.16054438204301413,0.17453367961614405,0.19057026175519,0.20904872750492495,0.23045237951009945,0.25537647865202157,0.28455837971802844,0.318916809263432,0.3596033640831049,0.40807044760134253,0.4661614589014936,0.5362313045779652,0.6213085099400976,0.7253147961462134,0.8533646079316405,1.0121766890379982,1.21064386945,1.4602557051959166,1.769270180342944,2.1382736134153078,2.5594751615307545,3.0128099472774497,3.4629034224554767,3.8594136887785577,4.162343100334206,4.3646857257928495,4.473426469113553,4.5047792531156166,4.480497868540024,4.424551128072542,4.351241647722923,4.251536143407748,4.114435663074261,3.9314199992790666,3.6974849542956476,3.412119506271848,3.0818535618292855,2.729162174245095,2.378055890207773,2.0461562815941674,1.7447300268278498,1.4795819349297188,1.2522585957626735,1.0597643101579903,0.8968597994734698,0.7589965921683842,0.6423253971929885,0.543588627585825,0.4600294450942605,0.3893147862448986,0.32947022066784226,0.27882482284819476,0.23596451806400018,0.19969259987834825,0.16899631679097737,0.1430185951122621,0.12103410853139467,0.10242902621502138,0.0866838739811607,0.0733590300136993,0.06208245014200017,0.05253927996204676,0.044463063758220955,0.03762830476922671,0.031844169072672616,0.026949157293906924,0.022806595367406878,0.01930081844786395,0.016333941421602053,0.01382312584748726,0.01169826701733875,0.009900036556046538,0.008378225908657218,0.00709034446278111
0.027342074523668075,0.029874129370016243,0.03249508242416642,0.03519973923161266,0.03798406967883314,0.04084553729315276,0.043783414844636846,0.0467990862783673,0.04989633752920634,0.053081641303862184,0.056364443427480475,0.0597574608530222,0.0632770039681614,0.06694333849309982,0.0707811051731495,0.07481981880748255,0.07909447214666977,0.08364627512592651,0.08852356614425783,0.09378294011890023,0.09949064843979431,0.10572433950035585,0.11257522621476321,0.12015079021030241,0.1285781630315926,0.13800836517725457,0.1486216374631982,0.16063417066226784,0.17430663493501897,0.18995503901006874,0.20796462262140655,0.2288077215141533,0.25306686659179706,0.2814648218656778,0.3149038788999601,0.3545175790818547,0.40173923161983494,0.45839328391050943,0.5268180009754607,0.6100313462544679,0.7119569103183009,0.8377339326236644,0.9941460024613995,1.1902185842201147,1.437682980756345,1.7451393736027805,2.1135643617974655,2.5355350211097365,2.9911826029989883,3.444972955122561,3.8459130135023845,4.1532151611044155,4.35949635013825,4.471624837364903,4.505902543346338,4.48431241411207,4.4311324024245256,4.36086151260184,4.264288767105654,4.130154056188636,3.9496609869547865,3.717542169269093,3.433073422352635,3.1026874940299787,2.7490447371243465,2.3964454195695746,2.0627721750745645,1.7594989016778841,1.4925771000048915,1.2636438699367476,1.0697263496460485,0.9055672174347188,0.7665997809288306,0.6489581477837634,0.5493696816149118,0.4650639615333615,0.3936957126598615,0.33327956364479006,0.28213481623363934,0.23883869043955944,0.2021867446648091,0.17115936971065285,0.14489342458287738,0.12265822503813106,0.10383521690385071,0.08790076871011279,0.07441160494693591,0.06299247471930047,0.05332571275799508,0.04514240238726372,0.038214894614570366,0.03235047523334169,0.027386003765768056,0.02318337510806301,0.01962567762708707,0.016613940831608554,0.014064382142669406,0.011906076171807728,0.010078981669505658,0.008532271256148626,0.007222917470795503
0.024915538120121816,0.027568936078910894,0.03033826835307601,0.033215357612598105,0.03619268090230671,0.03926382153839393,0.042423909483829625,0.04567004400056505,0.04900169577846993,0.05242108933808535,0.05593357016310451,0.05954796465410376,0.06327694457716175,0.06713741123860184,0.07115091824239116,0.07534415553618072,0.07974952175049264,0.08440581688289361,0.08935909356178658,0.09466371293607648,0.10038366130764906,0.10659419676562283,0.11338391235455328,0.12085732511172433,0.1291381305103144,0.13837330196731723,0.14873826855202918,0.16044347557608085,0.1737427288756684,0.1889438533788379,0.20642237268677566,0.22663915679213145,0.2501633151101607,0.27770206798199093,0.31013996386760645,0.3485906970547788,0.3944660318876367,0.44956811579759615,0.5162140037313535,0.597404877034765,0.6970577554101619,0.82032528125155,0.9740406381936074,1.16734175424282,1.4121762919321614,1.7174692376425595,2.084585265455276,2.506479545265691,2.963504756754501,3.4200087227658478,3.824405931690996,4.135228582631011,4.344894976588059,4.460342180241629,4.498120760955358,4.480567153690987,4.432365506070572,4.36818008583833,4.278276800184518,4.150711191339962,3.975972378573171,3.748118579895498,3.4658863817576164,3.135471385864911,2.780001756692901,2.424479359791799,2.0873897678594417,1.7806587309001871,1.5105335187712328,1.2788119678275132,1.0825363009651154,0.9163855769179815,0.7757361345154217,0.6566739651411906,0.5558857932583272,0.4705668742021774,0.3983429434281388,0.33720414520895137,0.2854491021418389,0.24163756902540887,0.20455035355303391,0.17315538849123038,0.14657901119577052,0.12408165122864732,0.10503724950814737,0.0889158362658024,0.07526878298763659,0.06371631792905799,0.05393695778372878,0.04565856140969807,0.038650756654875044,0.03271852953468352,0.027696797360807553,0.02344581480144004,0.01984728503235864,0.016801067759500184,0.01422239250351367,0.012039499597257704,0.010191643249654256,0.008627401104933137,0.00730324325549038
