x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.388559937914387,-1.5901860051884582,-1.8116551779754715,-0.3340620848519419,0.3569418046495795,0.6362175485606003
0.009918443922808329,0.05389561066355092,0.05859751173124278,-1.1962908418868412,-0.30461389418865675,-0.7770988678381128,0.008203962669143406,-0.15373954399607406,1.2609024632660548
0.003940107741687981,-0.4989035469839569,-0.037132299262875396,-0.14282080406009015,-0.2606049432402216,0.18706785224447683,-0.5676861632456798,-1.0390666344556956,1.0806467597351832
-0.004368213858140514,-0.6657437411520557,-0.14467887927449002,0.672799864682066,0.08149453428015158,0.8818874184497743,-0.46752579010427703,-0.20618400116645808,0.8666275122819962
-0.0032387446633657404,-0.1473577593177277,-0.12451327214872727,1.003501320947469,0.04876012946849748,0.8570384640677196,-0.32771183518308444,0.27633945816927447,0.2588167821871387
0.0009753821521257869,0.269830766135908,-0.046916524809497734,0.7363022933750037,0.040802794719004935,0.4198288845978178,-0.005968596560721925,0.6959334590862817,-0.21212860269721479
0.0033802787189870782,0.4230800551637182,0.0206351398286157,0.18790570276045704,-0.03885228449472782,-0.13119527958067106,0.1932070071973209,0.601047749177953,-0.4520784136272051
0.003375760975810904,0.33817119714178756,0.0582088130755591,-0.30817490343638043,-0.06587034689855796,-0.4626326652040799,0.25319839921095866,0.2738606866015889,-0.3752046755563347
0.002098843951047358,0.12438307163158559,0.05937787567885647,-0.509204818469244,-0.06448046774383674,-0.4740253384000998,0.15979689325660565,-0.11655027858839224,-0.13102242414732485
0.00015481467085190755,-0.10217954550084109,0.02934965100961245,-0.3977455977403551,-0.028409996524516905,-0.2415068979971341,0.013954862056249582,-0.3306456600683352,0.11802493543182084
-0.0014049599726055563,-0.216376058751518,-0.008479424259637606,-0.11446467515009053,0.00962327331214969,0.04888108497745884,-0.1011788991346239,-0.321747550452897,0.23909405774554043
-0.0018130486076763323,-0.18715575947144178,-0.03142005910952665,0.14944074359621987,0.033099377706064324,0.23565743337099132,-0.13305747640363738,-0.15021794467802918,0.20728454354019138
-0.0011561806015842455,-0.07042117395704943,-0.03193712120781899,0.26607337254293717,0.03278033356080592,0.25208954980064263,-0.0893758540080293,0.04985939176491397,0.07908666012824248
-9.955390917458675e-5,0.049151204120901765,-0.01631721017791129,0.21627785549501646,0.016102142369525927,0.13650157564311133,-0.012180354780143097,0.17083601177919863,-0.0539823247675942
0.0007128800900725669,0.1113956868045552,0.00323905338782082,0.07060285571438292,-0.004307941027668197,-0.01675994729532413,0.05006140503447545,0.1722477691489942,-0.12352603335105881
