x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.11557949537765458,0.09798199931280571,0.08444048957749521,0.07394727686601174,0.06577921407899658,0.05941256210213504,0.05446519250953852,0.05065694792265802,0.04778221376198007,0.04569080797351151,0.044274614441785695,0.04345824371598279,0.04319256964566953,0.043450367656093315,0.044223536114365095,0.04552155902653116,0.0473709936807459,0.049815858901994185,0.05291887040861923,0.05676352763111976,0.06145710708558598,0.06713466522123719,0.07396420179333893,0.08215318578461,0.09195670177547197,0.1036875371439489,0.11772860090193346,0.1345481442646002,0.1547183415502463,0.17893788724916826,0.20805936944716552,0.2431222879774799,0.28539269220003655,0.3364105096848399,0.3980457109469153,0.47256448950247243,0.5627066076849963,0.6717749366586485,0.8037379657896276,0.9633456255335665,1.156258104743469,1.3891863866213983,1.6700419127030144,2.0076336657100424,2.4040656579200075,2.8495160878893815,3.321939062068415,3.784781348985749,4.187466438645745,4.475876358127268,4.644103594780327,4.7232663794526575,4.754825045330631,4.7842409618097745,4.858396864544525,4.989146514150589,5.106633189331556,5.124253729122596,4.958228826961209,4.550246298798027,3.913914874267768,3.183621926670691,2.4849250597794157,1.8885780393763096,1.4181711081654316,1.0634899364705215,0.7975136698682058,0.5980574256654319,0.44848470679213787,0.3363197639468022,0.2522070026206192,0.1891306399136815,0.14182952329823315,0.10635830179702647,0.07975834719094967,0.05981097703846483,0.04485239602234004,0.033634920018963496,0.02522290769301577,0.01891471934916763,0.014184193686632002,0.010636761076169234,0.007976532800601805,0.005981621196853133,0.004485632170903032,0.003363786390088635,0.002522511531717415,0.001891637485185164,0.0014185435152089948,0.0010637692054112165,0.0007977230943207898,0.0005982144735678262,0.0004486024773931451,0.00033640808040471116,0.0002522732313455392,0.0001891803049943281,0.00014186676726206626,0.00010638623113538528,7.977929146918658e-5,5.98266832032593e-5,4.4864174113222933e-5
0.08740832615975012,0.0805983001919756,0.07489284775071989,0.07012586860584775,0.06616398790834697,0.06290029301433095,0.06024947993625696,0.05814409824068795,0.0565316606495394,0.055372442155394754,0.054637838224501425,0.05430918639088951,0.05437698304690227,0.054840449637441196,0.055707421432329374,0.056994548928311774,0.058727817871247645,0.060943409940551294,0.06368894334127892,0.06702515201046855,0.0710280851269424,0.07579193663429454,0.0814326494367322,0.08809248322623672,0.09594579169222575,0.10520632829012774,0.116136495290328,0.1290590758137627,0.14437215279956006,0.16256813555526686,0.18425810156428302,0.21020304278175972,0.24135411468776705,0.27890466787773405,0.3243577575950947,0.3796140610844852,0.44708680283364405,0.5298525554085698,0.6318498732319078,0.7581419411662595,0.9152652164818027,1.1116940251331033,1.3584621045662455,1.6694691550278706,2.0533263729553064,2.5066828228717872,3.01217701467319,3.5332892513455327,4.012115091121551,4.379635212101594,4.616317304702523,4.745866362709358,4.8071077086865035,4.8460406700246565,4.911267313838613,5.0191786158989515,5.111992445917008,5.118354318153535,4.969551522710751,4.615458741030257,4.060547264577262,3.4093421695044093,2.765534778841294,2.193897976649126,1.7229942100118825,1.3516334208168057,1.0603128516934142,0.8317812552954014,0.6525055841356929,0.5118695986687702,0.40154520116235565,0.31499926738343725,0.24710677195213948,0.19384729765189707,0.1520669567656413,0.11929162603798162,0.09358043552299823,0.07341083530780079,0.057588434061782275,0.04517627028466511,0.03543932788037947,0.027801010413189584,0.021808996564581625,0.01710845483976649,0.013421031368296903,0.010528366510933137,0.008259164169035434,0.006479048074574765,0.0050826043766064866,0.003987139306848696,0.0031277822695364053,0.0024536443732532847,0.0019248049229749706,0.0015099474202108585,0.0011845050813136767,0.000929206056368496,0.0007289322003028568,0.0005718238156076431,0.00044857735185827865,0.00035189447362621594,0.00027604987201358693
0.08581079269870936,0.07854034347577502,0.07257621113509438,0.06769973877844498,0.06373991660624496,0.060563139146338485,0.05806551002001842,0.056167059079274814,0.05480741115410814,0.05394257179077981,0.05354258756928765,0.05358990689586651,0.05407831867197492,0.055012386029756256,0.056407324107013046,0.0582892973876581,0.060696135611371965,0.06367848941909139,0.06730146928712763,0.07164683536380362,0.07681583304396096,0.08293280112692519,0.09014971809036211,0.09865189964999325,0.1086651201744022,0.1204645052180381,0.1343856369094491,0.15083843391811913,0.17032452057926475,0.19345899495112096,0.2209977553229608,0.25387186475393525,0.29323084398423377,0.34049731089236746,0.3974360637112204,0.4662415796724184,0.5496490279003998,0.651075349446464,0.7747988345252045,0.9261880519395119,1.1119941198637104,1.3407243598047316,1.6231206175646342,1.9722367982066136,2.3949751239030435,2.8857214111313034,3.42504898482982,3.9754446163156856,4.479800846885935,4.8707454709634135,5.123131774421778,5.2494296106426495,5.276814056450856,5.240360143427607,5.177430717752701,5.099796238624027,4.967289092910351,4.738987991036754,4.386547287798862,3.9021371910430442,3.314344545818115,2.7059484395420004,2.145658667216336,1.6696043563640208,1.2881507778077006,0.9928943388595668,0.7653134905660443,0.589896342359167,0.45468647687283215,0.3504680015885786,0.27013739441352286,0.2082193282403943,0.1604934731343166,0.12370683901629542,0.09535205214604742,0.07349645274878375,0.05665036509524265,0.0436655613352359,0.033656998388548215,0.025942493486568997,0.019996226654889933,0.015412900870178166,0.011880117050776002,0.009157080962819864,0.007058190706476319,0.005440386106802259,0.004193397744825637,0.0032322310036639245,0.0024913728429261377,0.001920326435652009,0.001480169309035564,0.0011409003921080444,0.0008793951453840169,0.0006778293942875082,0.000522464434983361,0.00040271060553431765,0.0003104054954764177,0.0002392575966409447,0.00018441747451198036,0.00014214723119707542,0.00010956573063623738
0.05815870830661765,0.05569317676415708,0.05367379673208077,0.052057213601758315,0.050809273197512765,0.04990380920442618,0.049321724080340884,0.049050317972948475,0.04908283256851747,0.049418187101888236,0.050060892603811344,0.05102113838476585,0.052315052214398354,0.05396514306962079,0.05600094310060185,0.05845987402439089,0.06138837296733999,0.06484332438077564,0.06889385870103608,0.07362359571970133,0.07913343218792161,0.08554500029396368,0.09300495799220285,0.10169031588421046,0.1118150612707715,0.12363841178594151,0.13747512351836363,0.15370839807718356,0.17280608806506162,0.195341101998626,0.22201717263582826,0.25370149660477903,0.29146620445651966,0.33664121398408314,0.390881803138117,0.45625527580297714,0.5353524700818134,0.6314316910634451,0.7486050965235276,0.8920808401414422,1.0684786769251267,1.2862426627738959,1.556182588217961,1.8916733958894347,2.3007129913066393,2.779931956509007,3.3132627348780197,3.8674270542882874,4.389625676609165,4.814962898011804,5.114155515493364,5.29143235619272,5.365449575994692,5.3639874787279505,5.3189077116223595,5.24033507238667,5.092285350387267,4.839460382353529,4.459900182758644,3.951944089123484,3.3479648992318225,2.729690616045308,2.163519243098079,1.683741154871605,1.2995874145913897,1.0021480164931726,0.7727842203496326,0.595915415081258,0.45952695795315607,0.3543540236442588,0.2732522475551384,0.2107124113507844,0.16248620347872153,0.12529763269129898,0.09662049098279056,0.07450674906808345,0.057454227361389734,0.044304553385866564,0.034164473892833135,0.02634517644740384,0.020315498614788853,0.015665846261893563,0.01208036995570616,0.009315509409900724,0.007183448510611141,0.005539357026439986,0.004271552336046402,0.0032939128625384586,0.0025400278616364916,0.001958686160543301,0.001510397398960856,0.0011647094612415758,0.0008981398736775749,0.000692580647391392,0.0005340682083036862,0.00041183485590454226,0.00031757731671882487,0.0002448927055307473,0.00018884357938973178,0.00014562253865192556,0.00011229359151081951
0.04503197413001018,0.044523031665842844,0.04418899846754314,0.04402848510380363,0.04404209293940749,0.044232475364934576,0.04460444047669863,0.04516509947522294,0.045924066500312916,0.046893717341418936,0.048089516530752115,0.04953042484307361,0.05123940231545269,0.053244025720209455,0.05557724417815867,0.05827830254717369,0.061393869698362524,0.06497941823282276,0.06910091416036955,0.07383689029218249,0.07928099655477452,0.08554514537527975,0.09276340238255444,0.10109681411572287,0.1107394181524731,0.12192575095491133,0.13494025998337494,0.1501291462293126,0.16791532067198475,0.18881736598756096,0.21347367039654191,0.2426732673565233,0.27739540508703747,0.3188605278877293,0.3685962379059092,0.4285230059678157,0.5010660309275864,0.5893018730455595,0.697151538794262,0.8296358972494376,0.9932151220476014,1.1962419322732454,1.4495696856811686,1.7668789485918088,2.1572077877795155,2.619208965548621,3.1396825573559433,3.688783703427151,4.2170323817162325,4.661516400858904,4.99164170444003,5.208343651495673,5.32662868834739,5.371039010140357,5.371096356263781,5.335400580573499,5.225884774825643,5.004166167784417,4.644864980659827,4.143566658760742,3.5322368218766584,2.8967501120003862,2.308641974675755,1.8062802197755892,1.4014938716471612,1.0863985977690358,0.8421456112736159,0.6528075717731986,0.5060380533479507,0.3922664541721189,0.3040739131192651,0.23570953788236051,0.18271539863047845,0.14163583364775256,0.10979211124763695,0.08510775403202332,0.06597313517396523,0.05114051726761109,0.03964268939928927,0.030729896895349357,0.023820951038093074,0.0184653306938073,0.014313804561640128,0.011095658367902467,0.008601042028136866,0.006667285664073815,0.005168292165175415,0.0040063146009395026,0.0031055823023805953,0.0024073599798173214,0.0018661176900652665,0.001446561902818865,0.0011213340668850046,0.0008692266035118376,0.0006737999946363993,0.0005223107886225983,0.00040488062048557187,0.0003138520597613581,0.00024328928190811555,0.0001885910028322654,0.00014619043662890215
0.040264739471182434,0.04044000402499108,0.040716519552368026,0.041100758369291716,0.041600190932245124,0.042223446837265456,0.042980501992498435,0.04388289743136728,0.04494399639727959,0.04617928777238044,0.04760674571312423,0.049247257585554746,0.051125135081625805,0.05326872689284747,0.05571115571425788,0.058491207899821596,0.061654411115172655,0.06525434425834234,0.06935423529787298,0.0740289172360132,0.07936723110020728,0.08547498896304126,0.0924786411683118,0.1005298324362947,0.1098110843266687,0.12054291067390824,0.13299276349960193,0.1474863268946917,0.1644218354450618,0.1842883056004907,0.2076888516985116,0.23537063898788385,0.2682635397332915,0.3075302551177564,0.35463161481119726,0.4114120655556255,0.4802121480306067,0.5640172335707486,0.6666552284988321,0.793060754599687,0.949630057060654,1.1447004127634108,1.389201331098948,1.6970557622473226,2.0778746583487084,2.5312517070789697,3.0451766534284337,3.5910316973799308,4.1202540274065305,4.570184108818436,4.910094515094446,5.1408016476777965,5.277251994715301,5.344067790231197,5.371097924002757,5.366620121433373,5.2897378115221665,5.097914825306174,4.761083184134104,4.270742220595614,3.6574394907811367,3.010817278976451,2.4072204504978587,1.8886972459024822,1.469299983437624,1.1419365323506592,0.8875104189861358,0.6897710349869706,0.5360884453058223,0.41664669377693336,0.323816842081382,0.2516696970880028,0.19559710367519736,0.15201761439220046,0.11814773660386327,0.09182414630321971,0.07136551309980316,0.05546511092169658,0.04310735530274763,0.03350293635616665,0.02603840427236345,0.020236987285033623,0.015728139485463213,0.012223873454579549,0.009500366039586523,0.007383662406314839,0.005738565261933823,0.0044599995846653865,0.0034663013117868084,0.0026940013235441586,0.002093771567572269,0.0016272743962154842,0.0012647138788157556,0.0009829326873139021,0.0007639330001619144,0.0005937269522811278,0.00046144320744138863,0.00035863258839052137,0.0002787284142047356,0.00021662707573158178,0.000168362059798994
0.038296525832801805,0.038844503817640395,0.03946006989907433,0.04015198715705512,0.04092983646642968,0.04180416928604982,0.04278668690824645,0.043890451067689754,0.04513013194510666,0.04652230100409988,0.048085777835663056,0.04984204234390404,0.051815726301795165,0.05403520168256461,0.056533287421083,0.059348101625331384,0.06252409306144462,0.06611329439529129,0.07017685073927837,0.07478689124888921,0.08002882979850937,0.0860042044129629,0.09283419583901921,0.10066400568496256,0.10966832699768958,0.12005820912281852,0.1320897098199471,0.14607484854030517,0.16239553600929074,0.18152137123425754,0.20403248775381994,0.23064902412778382,0.26226932812820614,0.3000197343053938,0.34531975745836696,0.3999679291509237,0.46625542646161094,0.5471173249872415,0.6463350739709617,0.7688091078717116,0.9209280581665769,1.1110718136376025,1.3503011768494964,1.6528171500801287,2.0286607029339025,2.4779282982139508,2.9890549930870067,3.533589247670391,4.062621401337088,4.512675302715927,4.853176223831772,5.086118764025685,5.227968344931087,5.304970510732366,5.348625218654868,5.3676577952813105,5.318372257936456,5.153976614233513,4.839433142014866,4.361676231331348,3.7492761759565547,3.0951344460510977,2.479955399050316,1.9491027012136466,1.5185952588961225,1.1820153776433107,0.9200347128706722,0.7161191714567121,0.5573992595646063,0.43385786465005044,0.33769805662413765,0.26285100891210966,0.20459298337926993,0.1592472063214584,0.1239518203524015,0.09647926719455252,0.0750957022812091,0.05845156856069495,0.04549642340931328,0.035412643219148866,0.027563821632405963,0.02145460473767345,0.016699428351714504,0.012998184337759377,0.0101172802158241,0.007874896701391944,0.00612951274796162,0.004770973887287065,0.0037135401734411364,0.002890474973360815,0.0022498330922547214,0.0017511824145355047,0.0013630521568624887,0.001060946687738574,0.0008257995620757544,0.0006427702019392534,0.0005003072797259828,0.00038941969212578513,0.0003031091146592918,0.00023592832424063295,0.00018363741467015932
0.03742675241685613,0.03822768543551276,0.039076246494989794,0.039981806670187005,0.040954580967009324,0.04200575706188533,0.043147651632292804,0.04439389891197184,0.045759677163063665,0.047261980083323926,0.048919941824220915,0.05075522637097832,0.05279249463867144,0.055059965910738515,0.05759009437395026,0.06042038672792695,0.0635943934839207,0.06716291503111382,0.07118547438626523,0.0757321224759556,0.08088565979056558,0.08674438157515159,0.09342548409883132,0.10106930927798538,0.10984465713547048,0.11995546449004138,0.13164923965870476,0.145227764730609,0.16106074003131582,0.1796032648259002,0.20141834509871684,0.22720602275924132,0.25784127214756464,0.29442356763554156,0.3383420734556339,0.391361862348883,0.4557386039421048,0.5343720239608685,0.6310124810021966,0.750540765180207,0.8993494685027537,1.0858661612427718,1.3212758499693213,1.6200277944055936,1.9925009220282037,2.4391188528960637,2.9485116901777406,3.4920889397142156,4.020290002223247,4.468629073380534,4.806775767107464,5.038170989870784,5.181102623110688,5.26371669195624,5.319391926598344,5.357546025860507,5.332077923524751,5.192380477291939,4.898789301280521,4.433799319528586,3.8238085967383184,3.164403142428767,2.5401071771191273,1.9992445622993205,1.5596177350052551,1.2154451883149937,0.9472237796738652,0.7381928016215217,0.5752902577608988,0.44833664043812804,0.34939883032555796,0.2722943690561812,0.21220512773502628,0.16537623011861752,0.12888141667526595,0.10044018751854214,0.07827529778151464,0.06100170055590237,0.047539997626055285,0.03704898967880769,0.028873111164568116,0.022501465101985387,0.017535897979612167,0.013666119808537823,0.010650314619670281,0.008300029788052813,0.006468399943352732,0.005040969598373133,0.0039285410169846175,0.0030616003966997415,0.0023859740673566002,0.0018594432690284602,0.0014491059722898875,0.0011293208853978116,0.0008801051728331219,0.0006858857613128832,0.0005345262044732398,0.0004165682966237151,0.00032464104528419016,0.00025300007018635843,0.0001971686465532074
0.03708186336299701,0.038059775885086265,0.03907262647747948,0.04012973142255874,0.04124133695655033,0.042418725940475514,0.04367435232012675,0.045022008071159816,0.046477028285337015,0.04805654128336676,0.04977977220273806,0.051668410489098954,0.05374705422573112,0.05604374740570223,0.05859063026886299,0.06142472792839414,0.06458890901156666,0.06813305434803966,0.07211548639989109,0.0766047238611896,0.0816816436216729,0.08744215537326809,0.09400052426476281,0.10149351650782824,0.11008559486304396,0.11997545978853962,0.13140432360382706,0.14466642740729363,0.16012247488997836,0.1782168791838657,0.19950002023457405,0.2246571214840873,0.25454591911216173,0.29024607614855935,0.33312437525147587,0.3849212341417093,0.4478662093065802,0.524833152647965,0.6195499519566482,0.7368838940966032,0.88323249252375,1.067062392814772,1.2996576289810835,1.5956633598680316,1.9657118273049585,2.410446094334495,2.9185804669153983,3.461308226422782,3.9884202512480953,4.43452048924882,4.769540769020388,4.998268425441662,5.140662362691317,5.226590368176949,5.291123765597815,5.344382204220916,5.338362586258761,5.219329412243451,4.9437048985786705,4.490106809152241,3.8828992061940566,3.219779580250158,2.5884247804919456,2.0396384675526225,1.5927349000906523,1.2424856142770637,0.9692576596378889,0.7561137126833776,0.5898410405355267,0.4601324473607606,0.3589473342207193,0.2800132646223556,0.21843713795700193,0.1704018675800864,0.13292976069159543,0.10369793200312215,0.0808943087370203,0.06310530074836339,0.04922817247239735,0.03840268465933821,0.029957768387024398,0.023369925688577223,0.01823077806176572,0.014221751201366019,0.011094326668247868,0.008654636301749776,0.006751444387331572,0.005266772597482266,0.0041085865486264585,0.003205090615764169,0.0025002773420201565,0.001950455552261789,0.0015215419495323216,0.0011869483011299558,0.0009259332415963487,0.0007223165213488525,0.0005634759975935232,0.0004395651912697602,0.000342902906603314,0.00026749707595668306,0.00020867331325410211
