x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0034741662729861713,0.00539857202732496,0.008075598112218628,0.011647724864819563,0.016224870054639302,0.021862417285518212,0.028542701142040154,0.03616387921616739,0.04453906637795662,0.053406790270814575,0.062451694457251274,0.07133250324816572,0.07971302747379849,0.08729168030211847,0.09382557270819887,0.09914653154475811,0.1031679661991108,0.10588303085621968,0.10735570333036974,0.10770707975620394,0.10709935697268683,0.10571973564101421,0.10376597636768291,0.10143473494535456,0.09891322098285055,0.09637425281999197,0.09397446199701494,0.09185523798622539,0.09014598121481997,0.08896932364239964,0.08844815808032207,0.08871457844108373,0.08992118038100316,0.09225563903942004,0.0959601394443943,0.10135821558567128,0.10889308182648905,0.11918400619713994,0.133111365203775,0.1519479599936139,0.17756619896980205,0.21277202219348385,0.26185486857317825,0.3315139468508082,0.4322269196960969,0.5762556885966811,0.7750725175828219,1.0374039301281286,1.3629710093638112,1.7338569608233068,2.107083376221813,2.437479562881045,2.7107460023093695,2.9298286235177224,3.111129765896475,3.2812061674025688,3.4745505302317095,3.7161383660323035,3.990537519664194,4.26943015703425,4.5160644895132585,4.6865664326973695,4.734853599313486,4.62699902417428,4.382400626147358,4.045693346827638,3.6609701726607176,3.26569705360127,2.8879269434324404,2.545894299804522,2.2440450458356556,1.9779839909795942,1.7434679735293037,1.5367569144060564,1.3545541700970793,1.1939539575369527,1.0523950124608052,0.9276197421692455,0.8176382212702524,0.720696456199406,0.635248412398648,0.5599313580409075,0.4935441310804646,0.43502798303033186,0.38344969396178374,0.3379866894427659,0.29791392205900635,0.2625923083033392,0.2314585364238815,0.20401608268586155,0.17982729277376414,0.15850640204740152,0.13971338333842723,0.12314852417148982,0.108547646927142,0.09567789571730209,0.08433402278204466,0.0743351151828925,0.06552170958967182,0.057753249147333055,0.05090584186465871
0.0019080815286708626,0.0031379283589535183,0.004955835172274239,0.007528916111667055,0.011020565505113973,0.015568442334198632,0.02126034691387238,0.028112112104990452,0.036051936084901065,0.04491482775152395,0.05444913146641729,0.06433484947135382,0.07421125542732235,0.08370963867158773,0.09248629836872332,0.10025120752069035,0.10678890996735721,0.11196984155904488,0.11575196843366758,0.11817406111404305,0.11934285747555984,0.11941674860987522,0.11858851580129871,0.11706919942978003,0.11507456163862496,0.1128149663578687,0.11048895295504545,0.10828038492672404,0.10635883203178602,0.10488278384815233,0.10400537232714534,0.10388247852746553,0.10468340443256319,0.10660471679617577,0.10988846164678198,0.11484680004717351,0.12189639991977537,0.13160793567376142,0.1447793206883059,0.16254675139162567,0.18655693524046243,0.2192400487029784,0.26425171262427416,0.3272044514012928,0.41671189385200075,0.542561925240067,0.713799761083547,0.9377076475058562,1.2155499220843768,1.5365359693263771,1.8720203725122235,2.1908149343012506,2.482300294219303,2.7468417423342952,2.9944760359327955,3.244091676438338,3.5230729329600794,3.8518556418498084,4.212931988167365,4.573264152245316,4.8882885663646585,5.104314311472734,5.165701718633001,5.033419023172892,4.733997520848909,4.325091544136974,3.8631557613682843,3.395049185034393,2.954501107362004,2.5620495194845088,2.221363473310821,1.9259798231973067,1.6698745270329276,1.4478245838548316,1.255301516179774,1.0883790164190479,0.9436528739216864,0.8181715496413112,0.7093759825692197,0.615047400348566,0.5332620697214213,0.4623520639911882,0.4008712473935869,0.34756578266286875,0.3013485603257689,0.2612770282352512,0.2265339692004719,0.1964108346927249,0.17029329473565125,0.14764870928476098,0.1280152655880934,0.11099255999579208,0.09623343214440293,0.08343688498258346,0.07234194624951633,0.06272234621726722,0.05438190315518413,0.047150522407684886,0.040880727490789595,0.03544465246272251,0.03073143423111121
0.0039508733596086915,0.006014791606004231,0.008853702264842759,0.012618668538074659,0.01743788790312812,0.023397712407153392,0.030525270573527163,0.03877570395818078,0.04802654485255782,0.0580807102214978,0.06867819206615454,0.07951509623646769,0.09026753057243933,0.10061719617051157,0.11027548466142449,0.11900337897167405,0.126625333628124,0.13303635672009276,0.13820251692109414,0.14215589354359617,0.14498548738402792,0.14682580170418427,0.14784473126335948,0.14823214234475376,0.1481901777178,0.14792595824975724,0.14764703877345206,0.14755974870820707,0.1478704271156893,0.1487895535749665,0.15053888178662858,0.15336190724601825,0.157538361687086,0.16340396699441198,0.17137748003780956,0.18199825907994321,0.195979424350556,0.21428458140746318,0.2382407284306715,0.2697075922625142,0.3113363665866967,0.3669724733488852,0.4422944800899352,0.5458475713103003,0.6904256037080917,0.8894049701590451,1.1528934532173607,1.4855540199572412,1.879749929708423,2.30742054748978,2.714946261036117,3.0527941102519227,3.3108690287725566,3.498499878241106,3.6383482651584274,3.7618058884593557,3.9060593873580145,4.094911463969766,4.307458093266848,4.510593587566815,4.66495705785605,4.727463013354254,4.657366217608479,4.430975579747983,4.079843972382209,3.657091681079878,3.2102956708055785,2.7761306814547164,2.378971626811223,2.0319785195907816,1.7353339229756988,1.4819958947384397,1.2656421930918165,1.0808735480451348,0.923078918544655,0.7883204204623468,0.6732350537240311,0.5749507761031643,0.491014829238431,0.4193325281967883,0.358114987029291,0.30583447577146844,0.2611862947884913,0.2230562150106187,0.1904926715054257,0.16268301645639666,0.13893323892304393,0.11865064527384865,0.10132906806915047,0.08653623427048962,0.07390297754052805,0.0631140254183479,0.05390013145713105,0.046031355975773826,0.03931132774052037,0.03357234337254662,0.028671182183511133,0.02448553199513314,0.0209109367464271,0.017858189713827254,0.015251107290042209
0.020903768950942196,0.02531504965996074,0.030208933365359753,0.035547446917639995,0.04127735384428478,0.04733252667189414,0.0536371791305921,0.06010970092775788,0.06666679799935214,0.07322763576950207,0.07971770936102003,0.08607221644998202,0.09223877674812923,0.09817941740905296,0.10387181720749324,0.10930986717139171,0.11450365690775674,0.1194790321726784,0.12427689063462848,0.1289523914640083,0.1335742538225617,0.13822431372162114,0.14299750255872465,0.14800240845083054,0.15336258776233858,0.15921881362334403,0.1657324859292072,0.17309048966617874,0.1815118839140025,0.19125694454712658,0.20263928703482909,0.21604208789530263,0.23193984341185683,0.25092771133686603,0.2737613656388401,0.30141159436946646,0.3351398010877282,0.3766034669673188,0.4280050251937183,0.4923043415165755,0.5735254600232683,0.677204712952187,0.8110534403157632,0.9859506869954713,1.2169967721301411,1.5170541196326996,1.8908984376070046,2.3330045711466187,2.820772176379219,3.3086455485561506,3.727889821869308,4.025313518842641,4.198912453121667,4.2684713797276,4.265837973145677,4.227958811330405,4.192221974862873,4.17899525833916,4.169734445768425,4.1404787249380455,4.068132496839722,3.932228287693769,3.7177329414292863,3.4215305492965293,3.0706153214597816,2.699387390459009,2.3351581964770194,1.9968947210019476,1.6957361473083468,1.4363794824751854,1.2165484184842117,1.0303614557109249,0.872669524109463,0.7391115943714948,0.6259940720306973,0.5301886497272443,0.4490457926985197,0.38032146490494795,0.3221150693745768,0.27281688648343916,0.23106355655769295,0.19570037565226425,0.16574936178165697,0.14038220846260646,0.11889737758869391,0.10070069813180073,0.08528893412024538,0.07223586745989405,0.06118051071346141,0.05181712385800784,0.04388675893032955,0.03717009872425037,0.03148139149131157,0.02666331390674055,0.022582620234102208,0.019126457364654837,0.016199243822447543,0.01372002642287754,0.011620241482112385,0.009841818662786899,0.008335575017118532
0.03809684686525821,0.04148167614471838,0.04492828224628251,0.04842196760581921,0.05195017307452765,0.05550298739368205,0.05907358955658569,0.06265862374693544,0.0662585118724969,0.06987771355335666,0.07352494767279787,0.07721339324861855,0.08096089051430387,0.08479016587094701,0.08872910701154292,0.0928111173200782,0.09707558195910913,0.10156848229655709,0.10634320097620846,0.11146156759981211,0.11699520539373208,0.12302725330751647,0.129654556941382,0.13699044712015548,0.14516825897032562,0.1543457899366214,0.16471095631054916,0.17648899009313287,0.18995162912533237,0.20542890425909052,0.22332433324922593,0.24413461381246349,0.2684752990831302,0.29711448234751464,0.3310172794749544,0.37140497179762116,0.4198341989130341,0.4783037768489342,0.549399871167222,0.6364948419702283,0.7440218043324714,0.8778568939916037,1.045856062639889,1.2586155489948434,1.5300913785080383,1.8703383255652533,2.2796036068534473,2.7469385522263767,3.244913245358418,3.7259400425335385,4.124056991775822,4.391262697869363,4.5277733040399815,4.553366674672711,4.498373041121809,4.397191729028478,4.283615759803648,4.176135315914136,4.061852713062181,3.9250720205739307,3.752608284740199,3.534836051189439,3.2669617729791254,2.9523076996044297,2.6128965377890325,2.2733121652060526,1.95168108767784,1.6596182175862357,1.4031165329403812,1.1837905973227252,0.9986516862824865,0.8424675721959372,0.7107098700687019,0.599558411603284,0.5057904836603783,0.42668738926920907,0.35995562202712833,0.30366036842768934,0.2561694100910322,0.21610579940402794,0.1823079364529045,0.15379588972334077,0.12974298407411541,0.10945183220915071,0.09233411470709428,0.07789352235284061,0.06571136620283541,0.055434438163980033,0.04676477011709927,0.03945099466212622,0.03328105699940197,0.028076066636180164,0.023685110655391528,0.019980878163155164,0.016855969050749278,0.014219780047692917,0.011995877780505152,0.010119782671896126,0.00853709942700805,0.0072019399022296825,0.006075592629416747
0.03816431152097335,0.04064918379776162,0.04317146832197499,0.04573123244020551,0.048330422313639626,0.05097302131350422,0.05366520184306188,0.05641547718633631,0.05923486126738549,0.06213704546868502,0.06513860296734293,0.06825923248883395,0.0715220550548419,0.07495397934227753,0.07858615383001474,0.08245452717869711,0.0866005425015544,0.09107199663617498,0.09592410259423563,0.10122080253346258,0.10703639049688994,0.1134575196324279,0.12058568874892363,0.12854032936337947,0.13746264883923467,0.14752043050063587,0.15891405139421275,0.17188405766319395,0.1867207431769151,0.2037763186247218,0.22348044893854416,0.24636019509712803,0.2730657480048394,0.3044038238661991,0.34138125439988015,0.3852622259228868,0.43764390619119103,0.5005570026196053,0.5766003473883549,0.6691222379705392,0.7824664700839474,0.9223085208236977,1.0961182792805575,1.3138017545233522,1.58816031360975,1.9279676466325368,2.3325813189742166,2.7909806010135427,3.2772618326252756,3.747581481491417,4.14175182618078,4.415172791313593,4.5655049675268575,4.60777683079023,4.567090054572884,4.473189065324818,4.356171985224533,4.233335208776135,4.09510944237282,3.929829342971339,3.7284412497763313,3.485350531527125,3.199272831163695,2.875653738628142,2.5351756868438713,2.199799598529703,1.8853073301228798,1.6014949275397392,1.3531120011593496,1.1410423437321133,0.9621233806738811,0.8112594635284313,0.6840514744621097,0.5767900909021408,0.48634762350962235,0.41008681429235605,0.34578393545522496,0.2915639465883013,0.2458458194080957,0.2072964357482156,0.17479171448745426,0.14738383389559415,0.1242735936166084,0.10478711037824062,0.0883561678862896,0.07450164791614776,0.06281955946035235,0.05296925854894289,0.044663515238363996,0.03766013812718138,0.031754912173597466,0.026775643884988567,0.022577140240111225,0.01903697493181189,0.016051918475953518,0.013534928090286332,0.011412609569607218,0.009623077146731619,0.00811414893387397,0.006841825324392191,0.005769005985837305
0.03203032927788415,0.03449295762368054,0.03701792432258275,0.03960339475613486,0.042249114947474464,0.044956634505898506,0.04772952040546868,0.050573565977616794,0.053497001206092076,0.05651071209852047,0.059628478608933555,0.06286724236288063,0.06624741737961472,0.06979325920965768,0.07353331055851758,0.0775009447324414,0.08173503235000404,0.08628076200368635,0.09119065229564444,0.0965258013837342,0.10235743146985976,0.10876880034606046,0.11585757124722024,0.12373875725955602,0.1325483893032159,0.14244809981487305,0.1536308711934045,0.16632827360900426,0.18081961746735797,0.19744358072119406,0.21661305291141794,0.23883418387766533,0.2647309602087026,0.29507709163843754,0.33083762242728243,0.37322356044337435,0.42376404167887055,0.484402268978776,0.557623897927645,0.6466300093704662,0.7555717796969657,0.8898711420179034,1.0566621835665782,1.2654033520907217,1.528326793291741,1.8540481854486577,2.2426380219702033,2.6847787260976395,3.157524628415857,3.6211932863621263,4.020258181679937,4.311921208288672,4.490902849775338,4.567693982496898,4.562631144013657,4.501355007491029,4.410949037776377,4.307447189764094,4.182087728543156,4.02414800525401,3.825469595723241,3.5813596808931645,3.2914394869743284,2.9620075263502987,2.6144544917273795,2.27136349848014,1.9490440998566247,1.6576964164902066,1.4023469761142757,1.1840407804108295,0.9996290544477228,0.8439390458741921,0.7124974108966229,0.6015275190977097,0.5078409418730426,0.42874584130307536,0.36196962725513493,0.30559366047029096,0.257998125499649,0.21781548955857266,0.18389121006115686,0.1552505618690772,0.13107063112287062,0.11065667097189044,0.093422139846892,0.07887184872739665,0.06658773318479387,0.056216841398179916,0.047461193010093605,0.04006921744298296,0.033828525678897256,0.028559807818463293,0.024111681081519308,0.020356340220225547,0.017185885370687822,0.014509221833547675,0.012249442706871198,0.010341619168161233,0.008730934915046206,0.0073711111626949015,0.006223076944391342
0.026909825324570938,0.02951196673350193,0.032211485107261566,0.03500212686726621,0.037878692543127,0.04083740653951739,0.0438762723739109,0.04699541181395845,0.05019738918964444,0.0534875250418748,0.05687420613991927,0.06036920174114328,0.06398799880797221,0.06775017181502922,0.07167980589883574,0.07580599559941605,0.08016344554971992,0.08479320448397408,0.08974357023861827,0.09507121149235356,0.10084256245415571,0.10713556036292657,0.11404181356379041,0.12166931147150455,0.13014581879362622,0.1396231374947167,0.15028247458238908,0.16234122660752717,0.17606158930845792,0.19176153213490682,0.20982885509142624,0.23073928718968803,0.25507991688962084,0.2835797009509947,0.3171494302554065,0.35693441313550933,0.40438437561378754,0.4613468302026621,0.5301926609801103,0.613986254334633,0.7167176829282239,0.8436219945276986,1.001621735658671,1.1999452407742013,1.4506115400417054,1.7624366226913166,2.136389369064915,2.564753154519573,3.0269325815876567,3.4861468760381937,3.8897346731548015,4.195830383026862,4.397351233094249,4.502052817569337,4.527381838043273,4.496469812072399,4.434575273652606,4.356745866821073,4.253740109391021,4.114244431693603,3.9294478250068843,3.694087240375457,3.407444875012683,3.0759420109185784,2.7221505842304126,2.370198456668649,2.0377580331747733,1.736091574241744,1.4709622663960902,1.2438561782415256,1.0517169220239186,0.889257539111316,0.7518933605675407,0.6357479141875235,0.5375435288971151,0.45450883756094007,0.3843005678904484,0.3249374143602203,0.2747441249714835,0.2323042249688903,0.19642004335487806,0.16607891413382095,0.14042459847152927,0.11873312129197337,0.10039234041030708,0.0848846716349258,0.07177248233401494,0.06068574126717817,0.05131157615544156,0.043385444300071,0.036683667081525574,0.031017117659113157,0.02622588373570149,0.022174754768564047,0.01874940627364153,0.01585317354275445,0.013404323726773536,0.011333749301840149,0.009583017827329171,0.00810272295894161,0.006851090181855329
0.02417406097956081,0.02687203511149807,0.029696532171029157,0.03263828876028645,0.03568845258480383,0.038839084068463606,0.04208364958016358,0.045417497027414544,0.04883830827560886,0.05234652687969059,0.05594576378168157,0.059643187797427395,0.06344991181445492,0.06738138964316555,0.07145784247199824,0.0757047380144721,0.08015334991985888,0.08484143015032007,0.08981403319822476,0.09512453873107482,0.10083592914988301,0.10702239145371431,0.11377132978935081,0.12118589753898268,0.1293881876380967,0.13852325955122896,0.14876423441081957,0.16031876097571535,0.17343725083896586,0.18842341083384212,0.2056477766529601,0.22556519238324846,0.24873751166066282,0.27586325422317515,0.3078165897447953,0.3456989157874565,0.3909075607495536,0.4452279410133896,0.5109580790723699,0.5910781123636569,0.6894828423580389,0.8113033277915468,0.9633552976282086,1.1547697301649336,1.3975110212147546,1.7005948606819812,2.0655787204782445,2.4857008795901088,2.9416646822554062,3.39817398408239,3.8039005529251435,4.117364041108813,4.330706260610013,4.450513837939035,4.492997438156943,4.480220545759321,4.43669196653705,4.376964999426161,4.291134354968525,4.167042031344689,3.9949547747139196,3.768734632888273,3.4869879215568362,3.1559097341687625,2.7989141360572285,2.4413737328680156,2.1020858530301485,1.7932049181864764,1.5211235271577692,1.2877140182230467,1.0900176328213207,0.922672598921414,0.7810192231449419,0.6611131918678376,0.5596157424931499,0.47370069618693217,0.40097576341989866,0.3394159310813486,0.2873070763411175,0.24319823719734873,0.20586121069177912,0.17425635381187335,0.14750363481186615,0.12485812888178234,0.1056892758455986,0.08946332232275546,0.07572845945806093,0.06410224238265859,0.054260941103136555,0.04593052629613709,0.038879039009483675,0.03291013180548035,0.02785760150064143,0.023580761266939344,0.019960523231534657,0.016896082495658427,0.01430211023972973,0.01210637775720749,0.010247745258812802,0.008674459445724722,0.007342712447971222
