x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5098422217519337,2.985931283168349,2.5334897872969164,0.2793050546538503,-0.7785659228881741,-0.3691289759373189,0.8155598273406022,-0.9142478761806596,0.3639095979870444
-0.20216722141864218,-7.6993029251779825,-1.4694990243471484,1.1215660267189036,-0.5525856824861636,0.24604622230201875,-0.572383785373084,-0.9189130169440584,0.6273321682985967
0.04558590021120424,3.2711324318891606,0.4727545224376769,-0.04585598079764903,0.3269288369106824,1.4127905897237754,-0.5527765737188957,-0.01120902945678661,0.9704365781335784
-0.006143247260519762,-0.83140123394626,-0.12595185503717451,0.11966235742926017,-0.32880259301996273,-0.16541085219774293,0.05245964213465879,0.052204698475539844,-0.13696658311946208
-0.003243582662360447,0.1262540641180995,0.0009040285153237463,0.0023993044523833093,-0.03894755459542983,0.107149650532696,-0.010852395318635756,-0.00040330598352761397,0.12068595216849791
0.002364308580957087,0.061448443938662535,0.011549963467942287,0.04861011863558803,-0.06343554338569807,0.004254897138521421,-0.008178836511546866,-0.004009888728320235,0.03741581541478168
-0.0011489735043844116,-0.02271678891321549,-0.0067014763990360495,0.024455094408152318,-0.013929316436923255,0.028840928258815585,-0.01670665228236145,-0.010482337457077684,0.04953706362189556
0.00024226369851978343,0.02191785761059411,0.002268972344766301,0.013361550790174486,-0.006082502811827998,0.017114444756600875,-0.012910007837173764,-0.0027620507552497393,0.028242137789433363
-0.00013796068756426414,-0.0022920619476262077,-0.0010680886940029936,0.006007569587040561,-0.002129914727292146,0.0062318068628850224,-0.006923581764920665,-0.0007920109504175973,0.0143128643642284
-1.6733997483673043e-5,0.0027069236241886105,6.143867827172714e-5,0.002033335474983372,0.0005347380624897429,0.0026641894598437824,-0.004284204316853409,0.00024759571559839025,0.007808423681815866
-8.265327137282691e-6,0.0003486419874261673,-4.056005545396102e-5,0.00046895831819825323,0.0011720946041558567,0.00015135533096607588,-0.0024855351648175035,0.0004965955017664507,0.0036080872126534294
-7.40892181269856e-6,4.7599920356329644e-5,-1.2177726933864099e-5,-0.0003622453704328477,0.001518028660038365,-0.000499656815154649,-0.0015250542961203933,0.0005147564033474714,0.0016615519263449025
3.071648436442972e-7,-7.13548170525538e-5,1.8532665952481838e-5,-0.0006378328033575184,0.0013786520940902024,-0.000798549473785201,-0.000889268769264276,0.00048234986551943723,0.0005252173740233328
1.4767048294771539e-7,-0.000202826240800645,9.655440922678704e-6,-0.0006776088625170473,0.0011393764458816212,-0.0008090966237090336,-0.0004948496574741008,0.0003994008080934786,-1.4402471469463178e-5
1.3398159240204508e-6,-0.00017825825882206186,1.3916990078720945e-5,-0.0005994668483330014,0.0008791998691779618,-0.0007036993770700376,-0.00026209436115779794,0.0003118099152139118,-0.0002394539244795848
