x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10709207843127624,-1.569702321963915,-0.792589271830736,-1.013296894750746,0.44141263303730843,0.6737415191103935
0.0030132682291062938,-0.42177092231856506,-0.032763682594590164,0.6194427396848347,-0.6338582456926768,-0.49288518350329846,-0.3591667872762176,1.3655408374059386,0.8291560944082054
0.0028400759038571225,-0.0410914197799003,0.04731280225946984,0.9201348427895811,-0.39810132618735755,-0.45013657205407764,0.32009405593866236,0.9724831641395788,0.5152339105092718
0.006801063068466116,0.2894786681182497,0.10986500853245529,0.61710253093557,-0.06706787017117612,-0.46745593999415735,0.5726317479778925,0.43964589300082335,0.2439814395698444
0.005533351506000391,0.12337851549741506,0.08059762041138568,0.16252267913610774,0.16061616352545435,-0.28712174259969636,0.47749604726569783,-0.0672444981971261,0.07510570097883972
0.0009095072545062819,-0.06658846747775767,0.004644696787148689,-0.13109487969347305,0.21331344487918039,-0.04236266974683496,0.2040338553121382,-0.3281360968420565,-0.03597956175842483
-0.002193949815564702,-0.09719404443784847,-0.030421973224118475,-0.20420172944705994,0.1381718661516687,0.11157898916200945,-0.037455375506321865,-0.31940769946832315,-0.08474427718376883
-0.002186900490990202,-0.04144372610648646,-0.029698085938671574,-0.13935238872808042,0.033298481477343746,0.13699408595262683,-0.14388679881597857,-0.1650175865927538,-0.07356785365108234
-0.0010372756143754798,-0.007126120441130666,-0.014987951597942665,-0.03957229406071003,-0.03583294444214267,0.0835177198172639,-0.12911815373524305,-0.008140303412360073,-0.033143592392828096
-6.224591246116016e-5,0.00622497328887699,-0.0028124432736248146,0.02996058928411419,-0.05361353712033705,0.016456537500463747,-0.05990801961406708,0.07519489388387508,0.003229170300767207
0.0003880152265476251,0.01120008033499098,0.00484307435519428,0.05105322704417342,-0.037100839111482764,-0.02542981305085844,0.003851965004822679,0.08142540209710779,0.019817041855935053
0.0004649039443700555,0.01172305455117129,0.006827214274576605,0.03722123821491472,-0.010930562444518871,-0.034614887892602586,0.034435055060467394,0.04561379377752534,0.01865979570050344
0.0002992413101379455,0.005956969072306648,0.004774255745428615,0.012181516463880472,0.007657914291617718,-0.02272157295265972,0.03347451239763297,0.005501445539781027,0.009203446253687658
6.816139303938259e-5,-0.0006023729526780811,0.0012286570007091545,-0.006439301256623735,0.013453806044155529,-0.005709334342017988,0.01686953648959657,-0.01755587790904667,3.0226241884067987e-5
-9.095186725204728e-5,-0.0038156614385901192,-0.001198087320345802,-0.012768203111998312,0.009905661624994459,0.005713556848962643,0.00028880744404816784,-0.020830236893714073,-0.004665072426503638
