x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4653155782228485,-3.2429110009240816,0.39719248748011615,0.7423674752173868,-0.8306203993456114,-1.3013926364814,-0.7373804966065696,0.544671966328574,-0.15408496404820451
-0.24922683373868815,-10.998630863656446,-1.7837683080038742,0.11915247957459298,0.5269889533978794,0.3298159787088894,-0.5108370564215581,-0.2594557637672697,0.1859525762434824
-0.024979153079097125,-1.9651777238356132,-0.6847906346978918,0.026482796236483797,0.2612101121801452,0.11565475224310638,-0.25937538364461,-0.05931947499386488,-0.4127871832947021
-0.00831365221018769,-0.2855245259858133,-0.20406923200454327,0.1514208545939058,-0.06616597652235205,-0.031203045517094075,0.03619831527529195,-0.16973601938889063,-0.4632588789341377
0.001416050661637711,0.09739966026383227,-0.05548827770609266,0.04607279065319161,-0.0498350427315766,0.09624179701410245,0.08498100430501777,-0.13417515319777046,-0.23801443141750997
0.0010565061266780212,0.0773436533796626,-0.0177727502840088,-0.03831679108468456,-0.06044716873170598,0.021482000547279327,0.08963139109241913,-0.03493598397590405,-0.13630928954691152
0.0009891073853547988,0.03551640489831311,-0.0061152082639732205,-0.01963757983414986,-0.08203369723891434,0.03458398453135271,0.07618457613653362,-0.00288036092690677,-0.055319734044200715
0.0003532420832464631,0.004001096971413367,-0.006174693362176259,-0.030446384063987666,-0.050598309811196174,0.029380376242854278,0.05748281026829878,0.018038660276578175,-0.008395532698898443
0.00029986480754763835,0.0005675407688042483,-0.0030343276894190174,-0.019669299629974827,-0.040215957438762155,0.015518118052396898,0.04247120504861337,0.02236740203360201,0.009657495988799551
0.00021345367112678276,-0.0011917505042690828,-0.0014770638724479045,-0.012354387769040909,-0.024591337372466066,0.012781493874310497,0.027941892936146434,0.019042614906854737,0.020311208068263156
0.00014685991643499684,-0.0002791276919964422,-0.00024985618883624266,-0.008560786685145011,-0.012748926067989016,0.005998878306894306,0.016606525781005545,0.015591170516952609,0.021176814619970747
0.00011477887652960624,0.0007249521468620907,0.0006457310574951283,-0.003978911785915451,-0.00610103438141208,0.0026288084926456745,0.008437442478023223,0.01091054597082729,0.01853050183818168
6.85321996244715e-5,0.0007956639145877624,0.0008930615343918462,-0.0018134372430995175,-0.0010742272798416515,0.0006331650944254298,0.0029618064658992463,0.007082989847395728,0.014537669136919692
3.940590926226345e-5,0.0008594242724024663,0.0009364056646909235,-0.00028055476399199117,0.0012612688985225772,-0.0007453939708157169,-0.00017054492642963828,0.004119800500045546,0.010127979065750284
1.7894315337717867e-5,0.0006803251275605558,0.0007993209994317347,0.0005549038620318963,0.0022740633374870277,-0.00111826965117865,-0.0017182105943420699,0.001957370141556618,0.006453559833358615
