x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003967292930052332,0.005781785809296411,0.008171091110829205,0.011212819278905963,0.014960038070995758,0.01943122019617292,0.02460273210151622,0.030405271332825067,0.03672510972328765,0.043410259810172866,0.05028090943153013,0.057142825493648734,0.06380203579831889,0.07007901560188178,0.07582081896281367,0.08091003016749544,0.08526996021365323,0.08886606588893264,0.0917040331900503,0.09382528637511957,0.09530084075690895,0.09622442583214731,0.0967057013731978,0.09686421778701822,0.09682457734412377,0.09671307080021667,0.09665591953195074,0.09677916097342004,0.0972101810883712,0.09808092359849746,0.09953289318835026,0.10172422452676025,0.10483932525632582,0.10910194874198695,0.11479306490452157,0.12227566667765691,0.1320298297456697,0.14470319309406954,0.16118498565405842,0.18271654131595697,0.21105922967491872,0.24875420176943983,0.2995314900452825,0.368966490441946,0.46536699937989734,0.5978031087481347,0.7741713221864229,1.0003159415890444,1.2763311720777637,1.591550832302721,1.919925096010799,2.2335604329577317,2.5222066731503987,2.78453339150496,3.027138163863697,3.263918952832526,3.5155091763178623,3.796361312964739,4.090465635901474,4.370705202895524,4.6031114419940184,4.749198503787252,4.770958783014902,4.643121814397453,4.387328312833484,4.046565474688872,3.6625623980733595,3.270477457908967,2.896547123733369,2.557822607186622,2.2583998350487215,1.9940279676228394,1.7606038903984822,1.5545048059589555,1.3725320073003815,1.2118612331351999,1.0699988346825922,0.9447430736439576,0.8341499506987762,0.7365030341709566,0.6502868205993667,0.574163213762234,0.5069507571042696,0.4476062972488122,0.39520879400833747,0.3489450256208141,0.3080969673537726,0.27203064758900397,0.24018630843166186,0.2120697181340729,0.1872445005009978,0.1653253622268811,0.14597211305174643,0.1288843859271296,0.11379697524776339,0.10047572079725593,0.08871387352561941,0.0783288867546451,0.0691595830098681,0.06106365250767708,0.05391544447349102
0.005391353784083997,0.0074765374922488225,0.010116034155657497,0.013368606966723475,0.017273769883582646,0.02184601459909421,0.02707075909349236,0.0329026427873933,0.0392665074048927,0.046061058992046294,0.05316486615728969,0.06044407034195571,0.0677610083738663,0.07498289568637218,0.08198978636348862,0.08868118954932522,0.09498094427741341,0.10084019639263328,0.10623854619299929,0.11118361764393062,0.115709425553345,0.11987398375071132,0.12375661237491611,0.12745537936668144,0.13108506666202477,0.1347760021999312,0.13867406020031897,0.14294211796067094,0.1477632801835566,0.15334625447756947,0.15993339997758788,0.167812197407277,0.17733123765745568,0.18892235120047185,0.20313128866061206,0.2206605518095569,0.2424297869415185,0.26966195126104037,0.3040078429878015,0.34772853816167987,0.403966472991025,0.47715421051394286,0.5736403048775781,0.7026629007367299,0.87753513419559,1.111120519459357,1.4114610279149966,1.7797614759579585,2.2040123234428823,2.6521596250169477,3.068826825752181,3.4058967875967485,3.6556809008418205,3.8292205198883584,3.9498934585971353,4.048749401243171,4.1613911361341485,4.308867047068783,4.468151847441389,4.605590603970039,4.6836843178144365,4.6643065150168175,4.514774179828338,4.221019683954862,3.820362168711698,3.366966229336893,2.906477920674296,2.4719308394079693,2.0835004568126405,1.7504247093059935,1.4703743704539702,1.2351292676536194,1.0375210140146562,0.8715280924133041,0.7320923678706751,0.6149649561041617,0.5165767515595788,0.43392966965527097,0.36450528917272734,0.30618811094536486,0.2572010943848482,0.21605150751450183,0.18148544045246004,0.15244959627977864,0.12805919498515045,0.10757101245547877,0.09036073295665016,0.07590392498947966,0.06376006081726385,0.053559092708112876,0.04499017684342492,0.03779220128753313,0.031745829386890946,0.026666816145320463,0.022400393911962916,0.01881655630265996,0.015806096646456096,0.013277280240794826,0.011153049012396494,0.009368673404265816,0.007869779937149015
0.06894338976724335,0.06753824844083488,0.06637794683089562,0.0654554519131465,0.06476598182411943,0.06430701144912832,0.06407831365192287,0.06408203907478427,0.06432283844269543,0.06480803249654069,0.06554783610538593,0.06655564482929083,0.06784839429968047,0.0694470053511257,0.07137693100237047,0.07366882530392915,0.0763593589482859,0.07949221263767435,0.08311928686010323,0.08730217637128954,0.09211396988270883,0.0976414509474777,0.10398779577538621,0.11127588895198527,0.11965241043697764,0.12929288895579133,0.14040797086596898,0.15325122362096416,0.16812888420049862,0.1854120822063864,0.205552223988186,0.22910043066151706,0.2567321961606887,0.289278794602053,0.3277674507766313,0.3734729368600393,0.427984132158873,0.4932902636305782,0.5718931480854944,0.6669539431790409,0.7824859091775094,0.9236088051996929,1.096886242907741,1.3107752389415,1.5758472971011033,1.8985423983819036,2.2765034250302967,2.69801979848198,3.138612866380181,3.5590422312030583,3.9072633868692073,4.147196871012181,4.281409032351999,4.327196404435875,4.309749476148978,4.257559130994766,4.199196307814409,4.14948267483738,4.09263546240272,4.009432071522261,3.8826005005754207,3.698383658711737,3.4485774631385957,3.135153192425397,2.783828365126758,2.4245809700597682,2.0801326326067953,1.7654483312056193,1.4886006249240533,1.252216228352279,1.0532537296878608,0.8859040427555478,0.7451442618705114,0.6267495622567777,0.527166394334154,0.4434058259484133,0.37295383127242854,0.31369583375064986,0.2638532382863073,0.22193004772103272,0.18666796133089517,0.1570086076457426,0.13206177803140087,0.11107870758376132,0.09342960137599376,0.07858473152196824,0.06609853769499868,0.05559625388801908,0.04676266002500314,0.03933262080964176,0.0330831278402016,0.02782660613916745,0.023405284196962216,0.019686458549808588,0.016558510760729568,0.013927557255637647,0.011714631461248516,0.009853313668290552,0.008287737481702563,0.006970913022556188,0.005863316553562074
0.0999512518605318,0.09251585426351142,0.0863588496734352,0.08128454334743809,0.07713779205573627,0.07379589857265022,0.07116242037634482,0.06916244479334172,0.06773899957067551,0.06685035411990585,0.0664680310522846,0.06657539627074885,0.06716673325205606,0.06824673649403105,0.06983038283654774,0.07194315932573457,0.07462164391701681,0.07791445177934947,0.08188357628557497,0.08660617088891281,0.092176836919617,0.09871050386641785,0.10634601402513978,0.11525055376751916,0.1256251106205293,0.1377111806945592,0.15179900703357405,0.1682376990119168,0.18744766950923603,0.20993593469478175,0.23631495642207495,0.2673258764939651,0.3038672042473951,0.3470302851690094,0.39814321263324676,0.4588252650621123,0.5310544791649052,0.6172516345648907,0.7203847615106113,0.8440993361523222,0.9928806532346006,1.1722565346942664,1.389050633373302,1.6516992353509992,1.9702085148173223,2.348625529609904,2.779762988025866,3.245146458303939,3.7122183828479134,4.133762788273444,4.452071771260619,4.63138616710322,4.680200101189757,4.622884238884369,4.491044554865964,4.317755403058404,4.133635130836987,3.9550887232815195,3.7727054349811815,3.5756053520094992,3.3556272321947853,3.1077976170306476,2.83083184902703,2.5290014332746673,2.2191391585741154,1.9187881021984556,1.6401588864647854,1.3904989218695196,1.1729800574277882,0.987715270863771,0.8316426389837595,0.7002316349437754,0.5895853814989487,0.4964227617410806,0.41798112047505187,0.35193434011936503,0.29632386174400344,0.24950060573542646,0.2100760697973203,0.176881154141512,0.14893149286645893,0.12539826345596294,0.10558360877958071,0.0888999427558614,0.07485252600613769,0.06302479479527119,0.05306600820205238,0.044680847207003965,0.037620657267723845,0.03167607468807539,0.026670818122716884,0.022456461109520893,0.01890803061395003,0.015920301064110944,0.013404673979369224,0.011286550660668188,0.009503120032004238,0.00800149603345099,0.006737149331768372,0.005672586842359645,0.004776239904966694
0.09056356566694497,0.08410064773373856,0.07879092452412839,0.07445964763871574,0.07096930913707394,0.06821217461667409,0.0661046219217065,0.0645828587809125,0.06359970630742472,0.06312221881918648,0.06312997251628819,0.06361390233960795,0.06457560225486396,0.06602703247255015,0.06799060010480576,0.07049959927475079,0.07359901413849061,0.07734670480396948,0.08181501272605189,0.08709283973798933,0.0932882743473463,0.10053186122518541,0.10898063599545305,0.11882307868462987,0.13028517693030708,0.1436378359609124,0.15920592849329152,0.17737934654331727,0.19862650175681726,0.22351082498005634,0.2527109439808285,0.28704537611553776,0.32750276718594806,0.37527894714244076,0.4318223679211305,0.49888985103460187,0.5786150177358192,0.6735923210106362,0.7869802685027119,0.9226282454127965,1.0852323484006239,1.280526863662492,1.5155195098714676,1.7987803728690683,2.1403364583757867,2.5437323594652392,3.000588841716811,3.4907340369064723,3.9795293584919493,4.417543481187971,4.745045887043096,4.9239608609393075,4.959853405444778,4.874909474705841,4.699710759452444,4.467308648910024,4.208738451754654,3.94329419507647,3.670486564080631,3.3885768433233308,3.0975070438882697,2.7988559944325035,2.4957099795861812,2.193244137816267,1.902039979990237,1.631665706158682,1.3879136130039238,1.173421970512039,0.9884332602872083,0.8315058909865268,0.6994498899354438,0.5883664251016493,0.4949247332340636,0.41632302782146363,0.3502044894015451,0.29458659790875497,0.2478016881387004,0.20844694592457147,0.1753423456944376,0.14749526819526063,0.12407073746979075,0.1043663846620428,0.08779138795783832,0.0738487571886425,0.062120431914417164,0.052254746161486135,0.04395588395398182,0.03697500947004824,0.031102805866478567,0.026163199053444122,0.022008078230905906,0.018512854885531053,0.01557272708761285,0.013099537075440882,0.011019127903894635,0.009269119898139801,0.007797040240881911,0.00655874961010402,0.0055171186910757865,0.004640914878733272,0.0039038657889464653
0.031819341322647965,0.03384447000129559,0.035939211163057386,0.03810887267305287,0.04036015719716967,0.04270131308960619,0.04514230100281172,0.04769498135982585,0.050373328796779186,0.05319368080976972,0.05617502917866374,0.05933936435816582,0.06271208500838468,0.0663224872890695,0.07020435159765523,0.07439664826125313,0.07894438851307474,0.08389965317296659,0.08932283916832795,0.09528417384187379,0.10186555950427062,0.10916282669941518,0.11728849520810641,0.12637516831091394,0.13657972010993505,0.1480884802374636,0.16112367836492147,0.175951487024688,0.19289210140495927,0.21233242718252265,0.23474212334127614,0.26069398170164637,0.29088993984342265,0.32619444878608495,0.3676774924207813,0.4166703401003148,0.4748381885744943,0.544275330354158,0.6276305377572967,0.7282732123973352,0.850514861039493,0.9999061179505251,1.1836375683083706,1.4110841070145883,1.6941375654662696,2.0406106301854483,2.449378392225288,2.9098439014603255,3.398093934925946,3.8742420761373793,4.283537311002526,4.5825597570752405,4.761892774902232,4.82706420468331,4.793852011232217,4.684360937866519,4.523185091372243,4.328117854485749,4.10126579450171,3.843947793262048,3.559216283881025,3.2518104360659548,2.9279699183908976,2.5959910465525624,2.269808436669941,1.9620781866064396,1.6810388491726376,1.4310894395871359,1.2136029930419718,1.027737908135341,0.8702821255835778,0.7369495394836905,0.6240443274427181,0.5284368898395287,0.44747710100594823,0.37892085086166777,0.3208678408234831,0.27170890976466794,0.2300814299620564,0.1948315366589736,0.16498214429194474,0.13970586282862135,0.1183020634896825,0.10017745814350767,0.08482965405729767,0.07183322816169062,0.060827934823878986,0.05150872026257252,0.04361726681614075,0.03693483268099734,0.031276188646200256,0.02648448375768551,0.02242689759438844,0.0189909586424629,0.01608142671726378,0.013617653017498534,0.01153134463535579,0.009764671557461585,0.008268663684957784,0.007001853439985363,0.00592912633322142
0.009362299341372277,0.011731884715305238,0.014482853701225115,0.01762535568062422,0.02115998333562592,0.025077413110387442,0.029358673214444915,0.03397603452635483,0.03889446692988386,0.044073559223620745,0.04946976947604771,0.05503885716561882,0.060738349052943154,0.06652990590381319,0.07238148386460978,0.0782692186035385,0.08417899822664425,0.09010772882736787,0.09606433154204992,0.10207054045482966,0.10816159607628156,0.11438694997025527,0.12081111396254254,0.127514804611107,0.13459655336741264,0.1421749789590222,0.15039195568468064,0.15941696542682463,0.16945299990213783,0.1807444933124037,0.19358792853272022,0.20834599290470118,0.22546649265227128,0.24550771233705912,0.2691725940024196,0.29735510987752367,0.3312036652715939,0.3722085291431331,0.42232351300824716,0.48413697574119,0.561114628335049,0.6579480010279077,0.7810601699236864,0.9393482842504226,1.1449504745742152,1.408502129178219,1.7353073798142444,2.124411817708221,2.564127887553181,3.0274335787888367,3.4696718059188347,3.8492262713077485,4.149985745168554,4.367514309524101,4.506746025065375,4.57993481292946,4.604123529267678,4.5906372728888645,4.53213821585653,4.420020287458667,4.248377712050697,4.015008935826518,3.722213149535978,3.378970480475421,3.0092272831782605,2.6382293398296683,2.284857268068903,1.9615373949503563,1.6750474256999353,1.4276692896725325,1.2167170420802191,1.0369350739680068,0.8837176684783746,0.7531396489390513,0.641855822324682,0.547015280940857,0.4661883668813115,0.3973044282083996,0.3385987722730783,0.2885674572061364,0.24592876341340533,0.20959035803833725,0.17862131119976193,0.15222824710708358,0.1297350190839165,0.1105653878078517,0.09422825901149591,0.080305102459081,0.06843922989362168,0.058326657273349077,0.049708317203022497,0.0423634220554814,0.03610380775758236,0.03076911333766548,0.026222672742524638,0.02234801367902257,0.019045873786460405,0.016231657698969372,0.013833269852066789,0.011789267513462293,0.010047286721816671
0.005534000357465826,0.00745929818170952,0.00984174669161968,0.012722145056145608,0.01612727400214433,0.02006654317635809,0.024529780201843716,0.02948646834583435,0.034886579271599924,0.040662966433658965,0.04673511182748976,0.05301387972428001,0.0594068439674525,0.06582372858693465,0.0721815327686865,0.07840898989671224,0.08445012029898522,0.09026676044618584,0.09584007104024445,0.10117112983876833,0.10628079438152979,0.11120907241899053,0.11601426575217388,0.12077216176614387,0.12557554373930988,0.13053428469736172,0.13577628920415621,0.14144956226821412,0.1477257242265323,0.15480536621686444,0.16292576688193822,0.1723716870197681,0.1834902540529619,0.19671138649757383,0.21257585802044662,0.23177406711254522,0.2552000285445305,0.28402730138448895,0.31981694052618515,0.364672794721784,0.4214677089811946,0.4941773132508785,0.5883792842292758,0.7120107188719982,0.8762473445720258,1.0917793529506823,1.3656404760348855,1.7002381922637573,2.0889766278546866,2.5112292624127694,2.9288878200330624,3.3048119813703183,3.624855416236218,3.8854731492807772,4.091813250683821,4.256138413323594,4.395919233131295,4.521127124743594,4.615608605953721,4.658348568296284,4.629043397442435,4.5106828782864135,4.292601978860084,3.976503388772776,3.5935338135719506,3.1821634499062554,2.773626564378831,2.3902462172654104,2.045741834776697,1.7465641915064523,1.49096823588802,1.2727767414661464,1.0865158590399697,0.9275127942591831,0.7917785795364367,0.6759080013699011,0.5769941725164223,0.49255560585635655,0.42047396042568774,0.35894089782752836,0.30641271579052354,0.26157162074977,0.22329266788143398,0.19061553920371982,0.16272045173116909,0.13890759128140906,0.11857955598280201,0.10122636903689777,0.08641268474542387,0.07376686683476893,0.06297166508192188,0.05375625634299938,0.045889450314755255,0.03917388957954533,0.03344109842817142,0.02854725624862567,0.02436958944620585,0.020803291377791095,0.017758893029552338,0.015160018475334644,0.012941468806081375
0.008847692127906691,0.011293867696368205,0.014165584473426113,0.017472301528030157,0.02120968679466436,0.025358970756860513,0.029887316670409773,0.03474920463703537,0.0398887254567253,0.04524259479692068,0.05074363926181626,0.05632447911249455,0.06192113821006902,0.06747634617113486,0.07294235337140405,0.07828314726933819,0.08347602946458522,0.08851257917254608,0.0933990847841343,0.09815656784848875,0.10282055262964755,0.10744075094029684,0.11208083944188434,0.11681850927040449,0.12174597056776511,0.12697110250258573,0.13261945824424978,0.13883737033508695,0.14579646244177935,0.15369996822790416,0.1627914004679079,0.17336632289814133,0.1857882824503006,0.2005104038418165,0.21810479818380185,0.23930289414161984,0.26505122239193996,0.2965893196710078,0.33555966061127795,0.3841645035502033,0.4453922714399763,0.5233482561499483,0.6237438179980795,0.7546295405835676,0.9272097923301661,1.1517926193811812,1.4343341325942844,1.775364974714447,2.1655476581736455,2.580905718159494,2.9801780240120466,3.3259273733617647,3.6078640136623217,3.8280171655741757,3.9976372667010467,4.134834762069429,4.262393283551036,4.3932916623790055,4.50905792970167,4.584446371648881,4.593453493524804,4.512208274928629,4.322971580405381,4.022224168800718,3.642321795947518,3.2258294286912506,2.8079072274003147,2.413957395088348,2.0597246219515126,1.752722758031786,1.4912920884759042,1.2688556036370553,1.0795970523296774,0.9185677172863859,0.7815570164997628,0.6649824052651412,0.5657957000918902,0.4814033750484455,0.4095987464563555,0.34850427270422507,0.2965224604417642,0.2522940934530805,0.21466269198117927,0.18264427318896442,0.15540162205573124,0.13222239994662743,0.11250051843973743,0.09572029137512661,0.08144295073490798,0.06929517377265577,0.0589593214004759,0.05016513258786774,0.04268265759819346,0.036316245281592614,0.03089942720456616,0.026290564846862673,0.022369146048925793,0.01903263386970874,0.0161937854590466,0.013778370838677941,0.01172323194278676
