x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4801604298471609,6.951359327689489,1.831514117612894,-1.236368981802657,-1.2557670529336034,0.21688637660571067,-0.7968494990192259,-1.5507387790642102,-0.44833332267599035
-0.05842200996825626,-5.569329858581635,1.2951980253384396,-0.2974067453627998,0.08197379795406771,0.25308518008087916,-0.3848858460146492,-0.6626229487571622,-0.5896029074968518
0.09750181238039218,-0.14039749436330629,-1.0548232764353715,-0.3373149056580501,0.2798594095314312,-0.09094099607126839,-0.06731039129836326,-0.21422661334910903,-0.3633028911270014
-0.08260407885958,-1.8686348005180071,0.5508679064957972,-0.3566089887301681,0.06139466944462967,-0.17177704510060415,-0.026470353629506418,0.09216785077261333,-0.4928513393881411
0.05598335305974982,0.9964521238760747,-0.5384601707410387,-0.043638350311044426,-0.19733288722855136,-0.35129452890806,0.016410873538100883,0.034323815119833324,-0.13225814681694362
-0.045173104461315096,-0.8080882429541087,0.3909559183607771,0.057745775046167534,-0.20395267045234947,-0.1972153675415162,-0.13102930312478442,-0.021000808199652825,0.05385527479565642
0.03628942381327036,0.5998505557185401,-0.3176960231168178,0.08273396151335871,-0.06389799549817814,-0.1307021597268093,-0.10395962146593261,-0.07406033380868916,0.20719262060125684
-0.027375636391226907,-0.5291935025545252,0.23276133547115369,-0.03282727840846959,0.05219919810624834,-0.0062932314856025805,-0.08299765666002393,-0.009789016235393891,0.05855901960505872
0.021085710010009577,0.36453892894607964,-0.18818380930345063,-0.045434905014216924,0.04703784342279588,-0.03318514389835167,0.006141984467620096,0.01751889713932341,-0.007105447511362153
-0.016781113182735882,-0.29298277499152764,0.14716596932679854,-0.03807763841635867,-0.007310662101738426,-0.01969416902520972,0.0041670539840378655,0.03416580071242156,-0.06173906950811792
0.013044762214916978,0.23528092521370297,-0.11081906026378396,0.016782770340121263,-0.04029738384860276,-0.042510114248123926,0.006628315330618376,0.0016174729878527597,0.005896690153572639
-0.009803234745906024,-0.18107774894318235,0.08703335386478173,0.016770146976493237,-0.023731489957177086,-0.00860291938671469,-0.021076516338363546,-0.007659904350641821,0.02093084124432849
0.007886878928082673,0.13197377738956362,-0.06947836940072266,0.0114973488274164,0.003496335311136991,-0.005515199321751514,-0.00952081277917891,-0.012294204987154706,0.0327915299678907
-0.006103166745082248,-0.11241474523414915,0.051979805315860876,-0.0108267017241386,0.015249187259826893,0.009174507905308405,-0.0062309170563240165,0.002503829535460633,-0.002784198979865273
0.004628467211612858,0.08390958975725969,-0.04079154936096053,-0.006964593022669777,0.006038653583160487,-0.0033980196278620475,0.007097067282245407,0.004372838685285971,-0.007355369523978977
