x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08572468123060989,-1.4413905969151715,-0.8611101202103332,-0.623233813532986,0.8508964878634303,0.5206216181502501
0.0022084416363166138,-0.1109916667951261,-0.01465384722396994,-0.4881901084239559,-0.1575411070653285,-0.8302083123863613,-0.28190900268133384,0.8432074476980215,0.3461808216068704
-0.003396601822938851,-0.12963044180808145,0.009724215906309312,-0.8292546721911614,-0.06787398073576958,-0.7661592294817858,0.10748183897976485,0.00994476475549774,0.0023974687647595984
-0.00206810647731886,0.0636743237934054,0.050484100053087316,-0.281817136516031,-0.32215265626837236,-0.5212223582120394,-0.1596411879664193,-0.3616727210170767,-0.04419810093847534
0.0022267951745029583,-0.002980346953951548,0.0005561000572923602,0.25498250580559234,-0.2844148723071657,-0.10864972968669723,-0.3576713822890547,0.013794452871258559,0.040070169264033215
0.0008252340561159608,-0.1555627064963013,-0.05324990995420785,0.15117277763941478,-0.01057894201241901,0.07165454960837764,-0.16447489933034684,0.29459466669007134,0.0654456452661195
-0.002483273583703572,-0.08986310440255861,-0.027379828340603454,-0.15241833817055794,0.0995860860661143,-0.016729125693486026,0.06770705673257124,0.1140326542901733,0.008730515287053047
-0.001804118327828071,0.06631413042388026,0.022005130198606993,-0.14718049937298022,-0.0025247328704640914,-0.09282785179894373,0.05556063841738228,-0.1178696444578558,-0.027988010968879894
0.0008936601202706856,0.07332621599412384,0.021878050311179852,0.04348194279985021,-0.07620261827194634,-0.03453865539423458,-0.05812121915254539,-0.08116076740945215,-0.006902448958249097
0.0012803352038599572,-0.025174292364399588,-0.008544110396247381,0.09211644737129981,-0.02502288645067582,0.0364484087494339,-0.06363312764785638,0.05793957278324818,0.01815516545539919
-0.0002817338613308071,-0.05557997700668438,-0.01644204698114129,-0.006363284869628106,0.03543443001435402,0.024595910020742014,0.010569451128237942,0.06614286164283749,0.010316502000515553
-0.0009054490462243518,-0.001205904532860339,0.00032729810287231994,-0.05760265282976599,0.021634323718262207,-0.01789070296337084,0.036012008134077365,-0.016472249026352016,-0.007455710067695074
-8.885626833752701e-5,0.03282555835749877,0.00974702292765473,-0.010685767682093714,-0.016769614354942966,-0.01992503934767523,0.00018048548156715709,-0.042313785756736506,-0.007578542310928818
0.0005133585690419593,0.009121891860832237,0.002226906471344168,0.03145735136115185,-0.017370979643250434,0.005419969721895754,-0.022503850602707612,0.0001300807145874933,0.002799883021025168
0.00017993767287252362,-0.01739744333181814,-0.005276302960925097,0.013801876936404807,0.005612973989445338,0.012988711261314357,-0.006056457218267914,0.025509892949778155,0.005309896679960512
