x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43257576878774945,-2.026899355606135,0.14893164485597848,0.3899320287486735,-0.4646621011345575,-0.35680832066232077,0.3544163757860952,-0.04656255528133236,-0.31449339394669873
-0.20155580543248314,-14.311517840756105,-2.6745463432380023,-0.09470140386602412,-0.26985909809529374,0.8295607258159877,0.28915407236250795,-0.14246581380692372,-0.48147163551608163
-0.06618298148479057,-1.8472055774617688,-1.65722555179933,0.04050829818089673,-0.09331348744261789,-0.34890429248492777,0.21942205773405146,-0.08120611113720433,-0.2263356466576746
0.02550913378199137,-0.24959453607237775,-0.09995517153462347,-0.08209577966274786,0.03481222674585681,0.018127557022200272,0.15851772220715266,-0.001678461893923501,-0.1353357279162378
-0.01373803917379591,-0.9996467156411475,-0.190849061577839,-0.07227859424161802,-0.05024287405320674,-0.07857387906789214,0.10080778877628324,0.04502326396068116,-0.17004356544505897
-0.004891971321449652,-0.14415291717880038,-0.10984683890087835,-0.0007702562742095803,-0.0949445555657965,-0.14047946584112753,0.12440240136131837,0.015908518441902022,-0.14195987316201636
0.0018959784306035346,-0.006016480658185236,-0.002025251419696248,0.026483063274860535,-0.07145134402474333,-0.08600253987991485,0.10688641278394662,-0.017887435870970223,-0.0765022511665975
-0.00057755381255923,-0.06350123433868386,-0.009353610205217102,0.025982035921449192,-0.03240542171225242,-0.024106369561476736,0.05756302734484808,-0.028264235606655915,-0.024229707315063725
-0.0003543415497319018,-0.016382270579712664,-0.009476745609218998,0.012699502882264936,-4.734780158729561e-5,0.005888940640040429,0.015382333138587372,-0.02062771522377335,0.0060571456207468176
2.4131331536522055e-5,-0.005562368923777744,-0.0032109559165862385,-0.000911040906311921,0.013044693329499089,0.01650055081281156,-0.006831252267578327,-0.006979827781463095,0.011989780401809478
-0.0001340586534206222,-0.006843568338196444,-0.002415321933486757,-0.006428626579730438,0.010102060861560099,0.009362823023127164,-0.01028636110618862,0.0025308684112433553,0.005349988942213769
-6.67135369840194e-5,-0.0010631484662121447,-0.0008746678395469992,-0.0049760794509741,0.0022744186619708586,-0.00023762980042162587,-0.004285981928016874,0.004911186586504637,-0.0018733925451333978
9.381587233903293e-6,0.0009563118252923167,0.00039936290885135523,-0.0013634696683809233,-0.0028723154992588078,-0.004806022482925052,0.0016738247268704486,0.0028836669322111464,-0.004548749822806611
1.8442071936437476e-5,0.000665289365683858,0.0005009751382708038,0.0011308373856922696,-0.0036826300526552336,-0.004219403572245496,0.003732378655695155,0.00014761688178417624,-0.0033505783037417656
1.4699646103599141e-5,0.00027908670867047734,0.00022630972774050626,0.0016343355489522688,-0.0019410737805519774,-0.001577458116028022,0.0026352079695779696,-0.0012552814066564336,-0.000922828450305457
