x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3638275382807586,4.935046816318158,-0.006439329668889323,-0.7471349686000172,0.357536451845644,0.8864328374242447,0.5230068147974399,0.8419166933101507,-0.005531762334169094
-0.04910339176874881,-6.435896168363218,-1.8012407141396092,-0.25110052769276614,0.2415955948082504,0.370162923351754,0.13294409342723998,-0.005344005842270715,0.3525521903855474
-0.10343252789602335,0.7689598667792777,-0.24629182136933994,-0.21583251042305063,-0.029552545522458205,0.0900097410547364,-0.05288384686925901,-0.2915559144715255,0.11928697956769317
0.02232987835145357,2.870857970968378,0.3850711332276065,0.030600904382403937,-0.24311433690030052,-0.004099166970152611,-0.1842527484113656,-0.11206076045845335,-0.011881679543059962
0.031555597800076655,0.09106493351279532,-0.03498167385471492,0.16916829456862492,-0.11909816066236575,-0.022773717270808076,-0.08280050339815347,0.23405152512498628,0.028304425195469916
-0.008394487077485488,-0.5853974705062843,-0.15189657843353938,0.0033592021965229892,0.15523367286184175,-0.022057519378606612,0.13229802185316974,0.24631379997378464,0.08702422108644003
-0.008679023654281795,0.1999991134403305,0.011802827893931512,-0.16560647024713557,0.20693206660604507,0.03512394513449975,0.1699285855727448,-0.05010509626407343,0.07495933616979877
0.004031555577205005,0.21880742509794035,0.038696375082032705,-0.10547704564983496,0.006049920577645032,0.07278347113412,0.00402231912287418,-0.23423280787487766,0.009713906819031044
0.002630484388103568,-0.1327711665432577,-0.02180971862656316,0.062458332012162006,-0.16175327389983354,0.025564522304991618,-0.13133499512296237,-0.10719189735437232,-0.038681259383117485
-0.0021541479012377714,-0.1039243157145835,-0.022365779933043634,0.1175358523036298,-0.1071331228102149,-0.04253381617919818,-0.0836421250826795,0.118916237736284,-0.02654830212790733
-0.0013077453031420853,0.08307750992307557,0.010550659033827424,0.02344880469322792,0.061363302030339954,-0.04483742734620905,0.053553170591916416,0.1620996743479197,0.018425923694058995
0.0009758710793480759,0.09153173806452175,0.015854709562655157,-0.07911814434519546,0.12618591927252826,0.008240785552038807,0.10270092048076694,0.009670403970638309,0.036744341176370356
0.0009750131928353179,-0.017703224179058244,-0.0008448889962187262,-0.07099128506055312,0.03297469691247239,0.04214053241219732,0.02423259538954072,-0.12411186953757132,0.010704933570021415
-0.00016353382967025648,-0.07028613580223675,-0.010658295923779317,0.016708375724278413,-0.08008789535360028,0.02085728352475186,-0.06658491972732704,-0.08889426986338207,-0.02197612346378163
-0.0006764404459809035,-0.02925694756030081,-0.005636290679753632,0.06800633577351858,-0.07886168806028379,-0.020014386923846657,-0.06283541794848957,0.04203669706202217,-0.02247935480219793
-0.0003201968372405069,0.03240272675296452,0.004032027877903483,0.030936275033089284,0.013192219592187176,-0.029593821192962624,0.012804400610560158,0.09925258949166284,0.003439548078149512
0.0002655032831179746,0.04391866394423452,0.007021789941200769,-0.03480576791282048,0.072343487111655,-0.00309410955187275,0.05917441258575281,0.030865862695674685,0.0205794494911084
0.00043575086760983786,0.003925782078160391,0.0016245913859592113,-0.04779717630837849,0.036590303834554465,0.021898570978980597,0.028334704361732355,-0.06004981399348719,0.010735940493182657
9.085348695880622e-5,-0.03288205467525675,-0.004562868965438062,-0.0030990037070973376,-0.03455808640419732,0.01684020073311522,-0.029291746606282053,-0.06414653006041861,-0.009558672905559932
-0.000295714849549,-0.02520581327014268,-0.004378347367205919,0.036593827601018175,-0.052116077643539906,-0.006667261075032294,-0.042003401171730646,0.006647348636222287,-0.014871405112707754
