x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575502450208006,1.0380249546977056,0.6193273390972476,0.2793822870370994,-1.2936779973219978,0.36381314889183497,1.990214168542078,0.44413728894461596,-0.1502220643464498
-0.25549523222237186,-17.02967552125636,-0.8454181199861188,-1.5087201654847218,-0.776746866141734,-1.361042013364847,0.7392364560752636,0.9009755457314146,-0.21286975821897225
0.009034489505916737,1.5592486363602116,-1.4905059674096575,-0.4421008424675507,0.10926228328240363,-0.6292490951289281,0.40281130631973033,0.42068402599911625,0.19900296495474032
-0.017459349253298246,-1.14779381907231,0.46440282301584873,-0.12056741301180435,-0.007993983122435218,-0.28989274509284585,-0.032628841035236014,-0.11194304659464663,0.1730465267870047
0.008791510273559951,0.6201296006065399,-0.19196482106577342,0.07635876439999524,0.12456263603286859,0.12589682428762142,-0.10834261241041815,-0.13754985742579215,0.1433422403937775
-0.003427485574996209,-0.3019664825121242,0.08048992370898236,0.1307641805619315,0.030954550238022533,0.17657422249985497,-0.12607021965966045,-0.13110914267044574,0.0282832243833581
0.0008045212643257399,0.04384825109681278,-0.057827206898889004,0.07982234285801393,0.012256981253362772,0.12621752286371618,-0.04952721221748675,-0.03456359480809088,-0.024933238890658408
-0.001193057328639414,-0.08483609453022409,0.008892036888383862,0.017660087378628255,-0.017318688399205952,0.027878325879046546,0.0017181985766692534,0.01242224752952948,-0.03872413025899158
0.00012462738089034057,0.019483206918068173,-0.009315188394730398,-0.01879969258992531,-0.013440427139693924,-0.023211561871235933,0.025470026390952024,0.029626612834093916,-0.021800354282472255
-6.3475278718108e-5,0.0022736112974380564,0.006473963793051366,-0.023635571398589166,-0.007536410294565822,-0.03370096703846751,0.020350371129170663,0.018593578090411806,-0.00399360693425236
0.00019122086258169135,0.016063746062953216,0.0013246127646845747,-0.013134550436407344,0.00027692426009042056,-0.018963919597349974,0.00793482933345813,0.0048763861168940985,0.005905993704553173
5.98264214812333e-5,0.00312254924046148,0.0021118025494318224,-0.0016731357203984359,0.002786729969954797,-0.0029937122458223433,-0.0017371670232804817,-0.003860087091686007,0.006646742917757904
3.2610118137198735e-5,0.0004896344856944082,-0.00033675179022707143,0.003943619989527835,0.002580817639422968,0.005422271999059531,-0.004682565491369305,-0.005223353586312796,0.00344511485174383
-2.3029552028793993e-5,-0.002860409631193382,-0.00044498365057563365,0.0041544482691689925,0.0009884842244859407,0.0059145340055116475,-0.003430226599263114,-0.0030534614736970975,0.0002248449352725732
-2.1793237813618857e-5,-0.0018239096012458256,-0.0005760360725184819,0.001995665920827148,-0.00015417249466816643,0.002964252598120196,-0.0010364830584441002,-0.0004707506019545096,-0.0012168784712846962
-1.487045455609485e-5,-0.0008077267314461748,-0.0001747133043042858,2.611774820575729e-5,-0.000567979632631594,0.00012685760163358046,0.0005048479974292207,0.0008384822408116797,-0.0011656070647441963
-1.6018199271560781e-6,0.0002261752193482392,2.0970808735369256e-5,-0.0008060095932813263,-0.00042323593491322154,-0.001111772851708305,0.0008768150443899553,0.0009367582591404832,-0.0005127828961981265
3.700814489396526e-6,0.0004539565672944142,0.00011984401198948403,-0.0007161627606278331,-0.00013955893750097862,-0.0010292320784553615,0.0005562228927114666,0.0004692731977192602,3.315634590927443e-5
4.380648600195155e-6,0.0003390479862879017,8.327895340093788e-5,-0.0002929442909193955,5.5396401069141e-5,-0.0004387106602869678,0.0001242760662902612,2.3776369864594512e-5,0.00024236634786708119
2.0882170784684953e-6,9.278528300529639e-5,2.9004362134837873e-5,4.0659535325462213e-5,0.00010549180751948701,4.217738425102657e-5,-0.0001223426280421216,-0.0001744837277274494,0.00019820602328107662
