x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7789759272903815,2.2500215196320057,-1.1046233926191509,3.1617143494758255,0.08408869357553725,0.669502446165816
0.015559229131112778,0.15861014439790422,0.10563367071117481,-0.820852009396016,-1.6429076492288617,-1.9216514903073338,0.8138991259961121,-0.6671865045423134,-1.2492152267774947
-0.017129321226622772,-0.3097038202882436,-0.09019205448645293,-3.059282690491317,1.3351571329163785,-1.0258791531071594,0.1642263682555462,-0.36129415371666357,-0.6500284460395915
-8.820538381934312e-6,-0.036178550334983704,-0.3269709983792819,-1.7425792771229105,1.9162419441950693,1.939910968910004,0.43889566883624503,-0.8439661184152427,0.03936900856265119
-0.00807363736852783,-0.15539684570875753,-0.22364249000840986,0.30362612472801637,0.3850642345020826,1.636941097799943,1.5284716823723947,0.022429797843400948,-0.13852909377100162
-0.009393965386734555,0.4637490564051755,0.09953213488657492,-0.5595089670336436,-0.6320683946181866,-1.2683925014932786,1.681228328469916,0.8391928795859803,-0.7143416887997999
0.0002248340966367863,0.7190089151873845,0.12218434844721382,-2.9095017526375937,0.6394756550628375,-1.7814390222231282,0.7530804845887875,0.30988271632296144,-0.554891342950364
0.005284151100222949,0.04492202120636388,-0.19209964382133168,-2.761758061067201,1.995973390639948,0.9413729721679349,0.36357033635672165,-0.6193499361011383,0.16473616508964595
-0.004113856874293823,-0.533947576111611,-0.31864702199495887,-0.38778755931496833,1.1176477659097865,2.242683209423768,1.1462881227234376,-0.35518831243865856,0.2958504968036007
-0.012727310037482677,-0.08473353310052804,-0.05263784135833672,0.21726972448864765,-0.5035350678955269,-0.04348895432174451,1.7111502979129973,0.6384851036782982,-0.31405347458935307
-0.006107960358051473,0.6111313670247135,0.15196518001054585,-1.8474392034396723,-0.1570225744011376,-1.979281080409143,1.0483304956590032,0.6702291365754628,-0.5764868468192186
0.0045908713875911136,0.3729917693364144,-0.042081263161406895,-2.9384467081462677,1.4815761234907734,-0.30419286139129564,0.23477291972197045,-0.29373869900548655,-0.023164295972211583
0.0015699243369713626,-0.38665001033795854,-0.2913407790649581,-1.1274297692933286,1.5643801084988398,2.068089836006488,0.5747589515869841,-0.6058089927287567,0.41793409500164985
-0.009506504320228622,-0.38631823738759086,-0.16701449016922226,0.5702953074380742,-0.06800555224414574,1.1039196957322754,1.3930218556655845,0.24383201869661802,0.022116430317677988
-0.009518976661357642,0.3465278228188327,0.11898516366404961,-0.6070860592999308,-0.6714257179809764,-1.507306262695068,1.21928152449395,0.7895699908814541,-0.509596392805602
0.0015644181263579219,0.5503133830841894,0.08593259413430926,-2.505756744219962,0.7034095547430799,-1.3269227237398964,0.29182001005569463,0.10935998293266243,-0.2639093550330737
0.005038542061528247,-0.11389162442170711,-0.1974967682118317,-1.8001343143852213,1.6435680606762728,1.2725620058251115,0.12039487267740218,-0.6274351549749289,0.33717539868395857
-0.0045454406652284994,-0.5098995438818628,-0.24088201295004374,0.359980925829717,0.5228321075830387,1.8367216128662343,0.9082154056971219,-0.17997821252637083,0.27792420796556466
-0.010456773245796852,0.021820561330182276,0.029992585959575345,0.38520122821079456,-0.7651366324448599,-0.5557658420773198,1.2356962659793453,0.6649222398945993,-0.3212815169352938
-0.0025327414038241645,0.5590601903984512,0.15622408514782204,-1.6350780982601538,-0.08081593624949258,-1.8083604431530336,0.4940614982915788,0.46492075586748977,-0.43062632482519014
0.005776758529890471,0.1897242267273445,-0.06737155032232132,-2.1597738449279444,1.339023854300387,0.1642283207947575,-0.10213554629154978,-0.42585033378872633,0.12957313390479214
0.0006364767548234381,-0.44640186546888827,-0.2505963193212807,-0.2538492432411275,1.0418384521183908,1.952182535405828,0.39401948438455753,-0.49251713940602265,0.40279294659898984
-0.008775969927240454,-0.2713862763069137,-0.07982034743877073,0.8848068849464307,-0.469397372294876,0.5286228547287817,1.0664028883775494,0.35555305115215363,-0.06303892205559614
-0.006260918501513148,0.3993792993476367,0.15337834864731684,-0.5828277250399287,-0.6475936036674648,-1.6410553668876628,0.7229935015865703,0.6609256264809655,-0.46159752054322534
0.0038712041268712536,0.4190939934041865,0.05765128043188795,-2.0557237300902416,0.7500714221789383,-0.8805289333499001,-0.08332964412639535,-0.0860168557283701,-0.11724121916566922
0.004510637664451938,-0.23453168400482077,-0.19443770446058303,-0.9815351965134917,1.2990948266087317,1.4572616177317737,-0.025630847823630204,-0.6050803499013113,0.3754923297458262
-0.005061319611993029,-0.4448122720653276,-0.16977381622548768,0.8296083653793708,0.06146119662180326,1.3811645970396629,0.7376494459931223,-0.027497790396435778,0.18325922908069378
-0.008294989957770418,0.1325262443188779,0.08772056907272027,0.3555304420947014,-0.8593204808415528,-0.9363182136853077,0.8610643568215877,0.6438152941373864,-0.3522840508488481
0.00029295899506068566,0.5032429647019074,0.14119745294264355,-1.5034969200969202,0.06273275727746523,-1.5366059934382763,0.1111268698777333,0.26840416138452894,-0.3163109562827211
