x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.0016592255757924288,0.0026555285052176966,0.004099255628282938,0.006112287942986393,0.00881624494786665,0.0123191516020995,0.016700579081326224,0.021997438349402508,0.02819283867900919,0.035210151298997856,0.04291366768636413,0.05111616974650069,0.05959257758719031,0.06809786627086654,0.0763868452899299,0.08423326808276932,0.09144606097960564,0.09788111344344484,0.10344788462273184,0.10811088256494804,0.11188672603439706,0.11483792686858592,0.11706471596793398,0.11869620991932442,0.11988203913074512,0.12078530341382067,0.12157745301000539,0.12243546360350642,0.12354151754900639,0.12508534071406183,0.12726938689352654,0.13031722090667214,0.13448574685969142,0.14008239867181002,0.14748912908929046,0.15719613119518416,0.16984992747196806,0.18632315021977944,0.2078176745021092,0.23601990033883158,0.27333894498386774,0.3232789478581433,0.3910322913843258,0.48444377549641243,0.6153320303819898,0.79654406591753,1.0388404231170747,1.3491694456100367,1.7246566613618028,2.1448512213219217,2.5654959270514177,2.9415233759825377,3.257981514909658,3.515546996258769,3.727329815718794,3.9161201224706934,4.112013859386818,4.3344216452043725,4.562350388796547,4.7632319213776295,4.899425417193024,4.931665642818147,4.825272763392183,4.563517952596629,4.181587268836301,3.7335590611481466,3.2668383197073707,2.8173273143988307,2.408431588523186,2.0523887124460187,1.7487238505545337,1.4899882692561384,1.2695343760633808,1.0816981349868422,0.9216535426651545,0.7852886357408422,0.6690998437877842,0.5701019734412455,0.4857515109877779,0.41388127285833165,0.35264472502514305,0.30046854072236723,0.25601217757444705,0.21813343556312975,0.18585911092739876,0.1583599920183987,0.1349295546876008,0.1149658098371148,0.09795583674833115,0.08346260480973021,0.0711137450596468,0.06059198305561226,0.05162698726571381,0.0439884235458655,0.037480037254381954,0.03193461095792989,0.027209668179161258,0.023183812804089165,0.01975361009902682,0.01683092920227297,0.014340678812217785
0.013999126359186317,0.017413796046588617,0.0213009869638608,0.02564255582470708,0.030403232456087913,0.03553175303497887,0.04096316372821712,0.04662210591342603,0.052426803339368507,0.05829341823527844,0.06414043149430135,0.06989272924725477,0.07548513683975953,0.080865220598326,0.08599526589273858,0.09085342581222969,0.09543410953110873,0.09974773753244508,0.10382002996507735,0.10769101515552834,0.11141395058866253,0.1150543429019554,0.11868924174469411,0.12240697003534907,0.12630744533463678,0.1305032486166847,0.1351216124907369,0.14030753613121555,0.14622829519274758,0.15307971042901275,0.16109468099219545,0.17055469589915573,0.18180533775938262,0.19527722898861635,0.21151450742608746,0.2312138559892039,0.2552785061821273,0.28489373388661876,0.32163355866892257,0.3676132726483934,0.42571008244521913,0.49988622777972824,0.5956682436743767,0.7208672917747178,0.8863868232719957,1.1023226529350536,1.3746138118470996,1.7039680674970092,2.0814847115999715,2.483923816139669,2.871049171773447,3.2065735997951155,3.4813372221684156,3.698474314785173,3.8702416860637823,4.0156870990741185,4.158635144448292,4.312829961363981,4.458914772329875,4.569611581029595,4.615732606579716,4.569210837182279,4.407668421757227,4.123842171634663,3.7503473269674004,3.3322655032378,2.9075909862403297,2.504261048803899,2.1399587869968415,1.8234783542209907,1.5535980925141644,1.3236609184180812,1.1277551352499646,0.9608439951544713,0.8186362040548603,0.6974755922595012,0.5942471141493049,0.5062967601931397,0.4313633222250115,0.3675202576647266,0.31312615800814453,0.26678254812932384,0.22729793141243707,0.19365715631192013,0.1649953167535401,0.1405755153543239,0.11976991775258825,0.10204361095390808,0.08694085069026045,0.07407334421123475,0.06311026725726218,0.05376975855072804,0.045811673127891854,0.03903140819940303,0.03325464280196516,0.028332855997319734,0.02413950839121385,0.020566788799004518,0.01752284241450485,0.014929409218148454,0.012719811907823633
0.03618451390790302,0.03995905176555,0.043803638919293335,0.047687642014582025,0.051582240841391354,0.0554614622034298,0.05930307812548454,0.06308934568646174,0.06680757890231238,0.07045055555503628,0.07401677292242514,0.07751057553119438,0.08094218513134854,0.08432766812018656,0.08768887889258054,0.09105341948693042,0.09445465697704714,0.0979318409534125,0.1015303648193154,0.1053022172209852,0.10930667451619815,0.11361129263494188,0.11829326802493083,0.12344125387435603,0.12915774111267095,0.1355621460176088,0.1427947906365357,0.15102202288705358,0.16044280607947117,0.17129722112884638,0.1838774809211859,0.19854227243689504,0.2157355432802083,0.2360112715577646,0.26006635487959623,0.28878460435324016,0.32329605006124074,0.3650575317284153,0.41596312876079494,0.4784967850061607,0.5559451336246344,0.6526970039768487,0.7746689315274107,0.9299156309974254,1.1291924531321795,1.381162912586316,1.6885713505409616,2.047366988931128,2.4427439861615223,2.8455773107857647,3.2117070609296277,3.505750977155842,3.723710943248411,3.874708426026442,3.976387232914144,4.051756154262789,4.126832085461555,4.215895858955034,4.300056069596128,4.353780593796379,4.3507501627165235,4.266423320477405,4.081905499228394,3.7921379888188715,3.427782330181636,3.029665288820214,2.6313424272052646,2.2568899187341,1.9210676818463572,1.6307501693074202,1.3841305780710425,1.1748074556171446,0.9971404285403989,0.846342121405261,0.7183491572127509,0.609712666564987,0.5175053552122248,0.43924262584560564,0.3728156287013144,0.31643443697290907,0.2685798158493587,0.22796228555822826,0.19348737533604704,0.16422613206722608,0.13939008892399488,0.11831001951800027,0.10041790507775537,0.08523162874359007,0.07234198455604293,0.06140165108484255,0.05211583258438292,0.044234315494390795,0.037544726242052594,0.03186680867186517,0.02704756690413268,0.022957142742675313,0.01948531654531347,0.016538537270375533,0.014037401671536475,0.011914514715942643,0.010112673572934515
0.07776353482852431,0.07662875098236384,0.07569510846733013,0.07496296062631043,0.0744339423072192,0.0741110931032823,0.07399900037174562,0.0741039663705009,0.07443420461032671,0.07500007146373709,0.07581434024178571,0.07689252640285077,0.07825327436211893,0.07991881861354366,0.08191553466989218,0.08427459881306376,0.08703278000797428,0.0902333928032071,0.09392744692139908,0.09817503792162215,0.10304703430041576,0.10862713034519397,0.11501435182352514,0.12232612431069091,0.13070204310930486,0.14030852125694238,0.15134454064820596,0.16404879427281188,0.17870858961065528,0.19567099052627862,0.21535681591810465,0.23827829919785104,0.26506145874826914,0.29647455677040035,0.3334644610786877,0.3772033109307511,0.4291486785051513,0.491121488037502,0.5654074107864467,0.6548894444301141,0.7632221194552679,0.8950615489433895,1.05637077365043,1.2548271547583094,1.5000324549028456,1.7980611107621651,2.1475655761517047,2.539485137634234,2.9540730781299063,3.3588620989453357,3.7095854339576126,3.9733737082029275,4.148144884220441,4.2439544478384805,4.27830391213848,4.272858368719188,4.250789804734581,4.2244737208513605,4.180097343009751,4.100823877352648,3.9717958602028105,3.7817597801991254,3.524944771089874,3.205200757418077,2.8484741470551005,2.484374770115509,2.135339681098583,1.8161809393371002,1.5349378254189066,1.2942831899031315,1.0912436300361392,0.9200557261224839,0.7757227770875855,0.654031935031256,0.551431238936577,0.46492593860970455,0.3919910827122654,0.33049781947082557,0.2786512588990396,0.23493808283014644,0.19808237358045902,0.1670083719531988,0.1408090775483801,0.118719774872016,0.10009571251412772,0.084393283886462,0.0711541602157607,0.0599919126600347,0.050580733068817,0.04264592416442952,0.03595588156786691,0.030315333637459353,0.02555964180201844,0.021549995024308058,0.01816935812891672,0.015319055732702246,0.012915892068204243,0.010889722632275743,0.009181406780243102,0.007741081505092235,0.006526706016057199
0.07760875750334915,0.07534976310584307,0.07346522203096532,0.07193196350546646,0.07073163915674723,0.06985036659325652,0.06927847011771342,0.06901031204122093,0.06904421075786503,0.0693824443317283,0.07003134093972059,0.0710014602066485,0.07230787237267376,0.07397054546872028,0.07601485438395186,0.07847223005858033,0.08138097222859957,0.08478725543892424,0.08874636574282467,0.09332421501674437,0.09859919164700956,0.10466442113572932,0.11163052876004644,0.11962901987515903,0.1288164231683311,0.1393793799562012,0.15154091082931276,0.1655681526712902,0.18178193836650974,0.20056869369533145,0.22239525805031335,0.2478274070384266,0.27755307819681024,0.31241159253782086,0.3534305466749695,0.4018725527241435,0.4592946662840622,0.5276242210489258,0.6092559559559138,0.7071768780041915,0.8251273888242914,0.9678100048959348,1.1411607806035886,1.3527036604122913,1.6116758421438737,1.9234354657661887,2.2855703552528275,2.6877611440542646,3.10905138956739,3.5161576036385216,3.8647254460467835,4.122102433730561,4.285892207057583,4.365633103767311,4.378223662442111,4.344647719901556,4.2872146189283225,4.218364866994354,4.127510184788266,4.002067614549239,3.83186416663773,3.610292301168618,3.335480149924147,3.01316780673735,2.666281789287531,2.3196717193384715,1.991626307688227,1.6938428600750917,1.4323376572791224,1.2087063072444053,1.0198927952641985,0.8605740762644101,0.7261427320373381,0.6127110748902481,0.516998717648612,0.43623770648863686,0.3680924730877367,0.3105922911488977,0.2620742839751797,0.2211353349017171,0.18659150985880715,0.1574438185867644,0.1328493243338853,0.11209676654433916,0.09458599155623251,0.07981059645584833,0.06734328415695032,0.05682350618132025,0.047947035775879894,0.040457169826124455,0.03413730512957529,0.028804674338767548,0.024305060420355913,0.020508336775121733,0.01730470404136738,0.014601514751921585,0.012320594015414132,0.010395978737252697,0.00877200999969623,0.007401723433603849,0.006245491032210126
0.05827190520998533,0.05804624548984391,0.05797662607420353,0.05806673630610269,0.05832159026462635,0.05874765657725818,0.059353013503459034,0.06014753377734735,0.06114310459589888,0.062353889239992084,0.06379663816493959,0.0654910590551726,0.06746025737965657,0.069731261504669,0.07233564953932439,0.07531029895910549,0.07869828486778586,0.08254995876696081,0.086924247222703,0.09189021925936601,0.09752898319842908,0.10393598867634328,0.11122382860450218,0.11952566002706336,0.12899939369209365,0.13983284164832174,0.15225006290504228,0.16651921256542593,0.18296228439285453,0.20196724651569445,0.2240032129493925,0.24963948057111723,0.27956950657802093,0.31464122480371226,0.35589552698561105,0.40461530311065247,0.4623881923989284,0.5311872106112432,0.6134747828432049,0.7123375519082158,0.8316618287069115,0.9763629507235044,1.1526864654973332,1.3686054465588087,1.6339903842115433,1.954764459128783,2.3287739618477414,2.7455618111827236,3.1833846871720257,3.607314859546481,3.97048709056712,4.237746802800869,4.405189636995893,4.481555105098442,4.483565733707828,4.432463325215354,4.35097797369207,4.252531531621599,4.129150098763507,3.971354331058099,3.7721922042780904,3.5280811625077724,3.2395543410218686,2.9134082713068072,2.570562945564957,2.23285765271003,1.9160091063733622,1.6298051104295799,1.3790283472822855,1.1646166995633733,0.9834547982404607,0.8304735287968926,0.7012892542354862,0.5922002340262968,0.5000805517305684,0.422290542708642,0.3566011552419639,0.30113007765755223,0.2542878011949091,0.2147320730613836,0.18132943454057643,0.15312274203866114,0.12930374039296824,0.10918990253838765,0.09220487187848558,0.07786194694274963,0.06575013508727769,0.055522375611464496,0.04688559482727269,0.03959230811178176,0.03343352830209669,0.02823277722458591,0.023841028760434774,0.020132438542422377,0.01700073791853533,0.014356188852418487,0.012123012504157293,0.010237217808067182,0.008644767825973041,0.007300031333326519,0.006164475268779202
0.03807326926528154,0.039802025103687196,0.04157411807024021,0.043396814245773976,0.04527866701284804,0.04722961959955176,0.04926112716249472,0.051386303301229064,0.0536200966232451,0.0559795038812227,0.05848382733207337,0.0611549853826665,0.06401788736664837,0.06710088553577057,0.07043632016887057,0.07406117725591038,0.07801788270028567,0.08235526265407359,0.08712970678676532,0.09240658041641141,0.09826194306223911,0.10478464584343547,0.11207889921745054,0.12026742710245829,0.129495355163483,0.13993502222994095,0.1517919574966902,0.16531233643745746,0.18079232076972457,0.19858980988327496,0.21913929316103598,0.24297070868639142,0.27073350339610963,0.3032274797595563,0.3414425420992604,0.38661017431521094,0.44027046410746906,0.5043598416952046,0.5813265728664747,0.6742836508887311,0.7872123775737919,0.9252350573443435,1.0949825009565017,1.3050924036066314,1.5665152377114786,1.8865196482245403,2.264284119365848,2.6904116042707207,3.143403219417665,3.5871567873779586,3.97184352662221,4.258881929120298,4.442415854091383,4.530240367560361,4.538997983192706,4.49048992972833,4.408368807045829,4.307003500026474,4.179142352853477,4.016009227802913,3.8113497022309515,3.5622173539982214,3.269644335066218,2.940666002307443,2.59591879859448,2.2568239288971363,1.938782227932586,1.6513866356657645,1.3993311132623463,1.1835413419565,1.0009417953094668,0.8465141369215997,0.7159119414996259,0.6054593604846454,0.5120476638936848,0.4330477439296759,0.3662361177406301,0.30973234664746424,0.2619461104807961,0.22153244741375214,0.18735389949882383,0.15844849848048204,0.13400269083204736,0.11332843998165866,0.09584386126076852,0.08105684453840656,0.0685512035940144,0.05797496239767133,0.049030448610604425,0.041465915483779286,0.03506845634971503,0.029658012283195395,0.0250823042742033,0.021212547277154693,0.017939825506714392,0.015172026961512977,0.012831250896767232,0.010851615278132342,0.00917740250673951,0.007761491226143473,0.0065640300737887175
0.026118596281190138,0.028597175120603967,0.03117364420537073,0.03384394872292032,0.03660508118223292,0.03945540355337155,0.042394962158314835,0.04542579518305307,0.04855223500331338,0.051781209907212085,0.055122552232177636,0.05858932241922188,0.06219816106860943,0.06596968383837977,0.06992893708415801,0.07410593566423733,0.07853630854913791,0.08326208306574448,0.08833264513739922,0.09380592122187595,0.09974983840438699,0.1062441330616484,0.1133825967146549,0.12127587151101857,0.13005493906955942,0.13987548767128186,0.1509233973759935,0.16342165520740534,0.17763910944238212,0.19390160206129495,0.21260619381025234,0.23423943423302343,0.2594009535890706,0.2888340989891925,0.3234659521262887,0.364459920656838,0.4132852907316972,0.47180981148823764,0.5424237689686979,0.6282074147877138,0.7331585162972029,0.8625038972240205,1.0231292078404146,1.224176424332652,1.4774969567020662,1.7916570472596967,2.167350436474363,2.596643991990897,3.0589174034481013,3.517695200427077,3.9210012131448075,4.2273649065183,4.4291510007250405,4.533203865616889,4.555961610223725,4.519609680832458,4.448575651662805,4.357815949380296,4.23970514708837,4.084890202405649,3.8865313932890886,3.6411630570783946,3.3494486724374273,3.018353436603288,2.6691446753298256,2.324114233120632,1.9994333251807448,1.7053017923407328,1.4468423186771415,1.2252448678328915,1.037496379707507,0.8785172386071901,0.7438990184694317,0.6299088115301262,0.5333857163297235,0.45165318721845765,0.3824448148485666,0.3238414795771358,0.2742181350693282,0.23219874643325134,0.1966181333395116,0.16648966005088625,0.14097787641995407,0.11937535120082082,0.10108305527222632,0.08559375080688937,0.07247792577560581,0.061371883755693635,0.0519676587790828,0.04400447556294271,0.037261518318562954,0.03155180762053728,0.02671701554435714,0.022623075298316798,0.01915646360663251,0.016221052755791276,0.01373544501267255,0.01163071549895519,0.009848500932647667,0.008339381238331816,0.007061509148838975
0.02014774313771538,0.02283024804635059,0.02568559043736249,0.02870407817283911,0.03187522148593159,0.035188341915330774,0.03863321127603397,0.042200700273701604,0.04588341960268134,0.04967634077645069,0.053577389184613224,0.05758800762790135,0.061713694576378306,0.06596452742811322,0.07035568701597811,0.07490800552894583,0.07964856600832881,0.08461138789872442,0.08983824015643076,0.09537963166464677,0.10129603885806561,0.10765944340343851,0.11455526966269931,0.12208483397676821,0.1303684475301342,0.1395493543417763,0.14979873937823415,0.16132211384207779,0.17436748220194906,0.18923582806822262,0.20629463705522308,0.22599542341821208,0.2488965708084862,0.2756932752198616,0.30725704699308914,0.3446881716218722,0.38938586813053017,0.44314279982569765,0.5082733553489821,0.5877891348031455,0.685640963617888,0.8070554610359413,0.9590071708804074,1.1508867958867928,1.3950697873695062,1.7010315390142217,2.0707053265614435,2.497529028583237,2.962005805510368,3.4280029740947606,3.8426058695550225,4.162646204526126,4.379321316814788,4.498782134227374,4.537233609544158,4.5170254263300285,4.463065522808538,4.390510658197808,4.29067655086804,4.1528310808883475,3.9687092579346808,3.7335297054444365,3.4469424060931146,3.1155325610055646,2.76165466735319,2.4091917129193186,2.075712414387497,1.7724980126608834,1.5054141805035777,1.2760902006398582,1.0816020904487313,0.9167557916176091,0.7770336141970186,0.6586064065400813,0.5582286156100035,0.4731493410805385,0.40103694562542974,0.33991515530653044,0.28810889886185154,0.2441984015938752,0.20698027577967162,0.175434541267298,0.14869667244249613,0.12603390549972904,0.10682515670723897,0.09054400131677813,0.07674424664707441,0.06504770396463155,0.055133824044536914,0.04673091236897086,0.039608683211822676,0.03357194855061791,0.0284552688474359,0.024118419100965575,0.020442545914734482,0.01732691026416802,0.014686126696486418,0.012447823302419994,0.010550658330173658,0.008942639086017697,0.007579697050189198
