x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.23978261433247966,0.1866009960781499,0.14880685211346714,0.1215160783303649,0.1015396220574374,0.08675958384876216,0.0757475580109208,0.06752711716763035,0.06142360722839876,0.05696775427537643,0.05383301367339555,0.05179445134024204,0.05070162388656234,0.05046075316838636,0.051023230566759385,0.05237857519930264,0.054550665124979296,0.05759651416412309,0.06160717125496641,0.06671053034876724,0.07307599097501413,0.08092102349430474,0.09051978057498362,0.10221396326789094,0.11642619708307303,0.13367619732278657,0.1545999960621545,0.17997245369086975,0.21073316928482833,0.2480157149242413,0.29317982357316996,0.34784572903292305,0.4139292594706664,0.4936754959040728,0.5896878062373374,0.7049478554706655,0.8428208064923598,1.0070384429578638,1.2016515088784112,1.4309413900249506,1.6992806702492058,2.0109324792656227,2.3697803733997302,2.778984245280636,3.2400770079720744,3.743945833299921,4.2660623197175145,4.76919612445562,5.204517243143174,5.516072145193953,5.649757778533822,5.586204328613917,5.354799526000491,4.999508446579099,4.5675926707743,4.102434719628739,3.6392070163373926,3.1992035872808424,2.7877730071820483,2.4074853255107924,2.0600174236259625,1.7461817281197027,1.4659851865862688,1.2189097849767283,1.0048057778375947,0.8224976771601276,0.6695814365196341,0.542953290752894,0.43922398391546125,0.355007133038846,0.2869266018170296,0.2319020300396608,0.18742964645296212,0.15148583375261682,0.12243504836085001,0.0989553986388166,0.0799784951356973,0.06464083589332956,0.05224451470234501,0.04222546442604409,0.034127790374806316,0.027583025828091225,0.022293365772511366,0.018018115944365646,0.014562740570332062,0.011770010448018677,0.009512848579387277,0.007688547813445989,0.006214097384850067,0.005022405692902006,0.004059247446876489,0.0032807962642803566,0.002651630448397111,0.002143121202440453,0.001732129939572176,0.0013999554127623643,0.0011314827559684808,0.0009144957156370124,0.0007391207771457621,0.0005973778923917842,0.0004828173653790738
0.024391494101165697,0.027557808951924338,0.030895308949595888,0.03438529997133747,0.03800811671167329,0.04174399256970444,0.04557393818574593,0.049480595263239155,0.05344903834357628,0.05746750476416143,0.061528041462546236,0.06562706598103474,0.06976584747101304,0.07395092133364083,0.07819445816774119,0.08251461390170842,0.08693589350104922,0.09148956575570856,0.09621417178717416,0.10115617563014996,0.10637081222592644,0.11192319725260674,0.11788977544164611,0.12436020067768999,0.1314397639005177,0.1392525157911336,0.1479452733357615,0.1576927565864641,0.16870417975602525,0.18123172685277475,0.1955814871634757,0.21212762534256197,0.23133083656225953,0.25376252065990135,0.28013664623711293,0.31135203307697684,0.34854885748957726,0.39318472635402985,0.44713789022465317,0.5128484035455174,0.5935127922670508,0.6933548256860752,0.81800550222801,0.9750412116846394,1.1744641684293882,1.4244146646110623,1.7279870965047741,2.0827841557239166,2.4776506085473624,2.8894834170508434,3.281863289519901,3.62209661874246,3.898724618915252,4.109373391546062,4.258794579985963,4.357359120575421,4.419270497470333,4.452774399271471,4.447162645128961,4.389738806130581,4.270009339747107,4.081169006313718,3.821528270256052,3.4977077055905577,3.1352461528554727,2.7627105556795115,2.402213123451497,2.0688875176313264,1.771528773482741,1.5137531424969124,1.2933614450987034,1.1050572122404165,0.9441687371710443,0.806704480434828,0.6892540423478705,0.5889035531782442,0.5031633819144518,0.42990637012332644,0.36731505851917856,0.3138365969693429,0.2681442192824096,0.22910432699344072,0.19574836551608168,0.16724879492701378,0.14289855923338607,0.12209354476896939,0.10431759252314131,0.08912969256823393,0.07615304288723505,0.06506570115840325,0.05559259757359314,0.04749871053345791,0.04058323591292129,0.034674605240150355,0.02962622919325797,0.025312860813628796,0.021627488209534185,0.0184786796600129,0.015788315252755324,0.013489648779387551,0.011525651805025555
0.03537833358482138,0.03688168729790188,0.03841807656455282,0.03999411647882749,0.04161754663396386,0.043297313110747096,0.04504366779495739,0.04686828927378048,0.04878443016008672,0.05080709644588184,0.05295326543473892,0.055242150000839256,0.05769551843527597,0.06033808104958367,0.06319795711594703,0.06630723876433865,0.06970267229748822,0.07342648224223762,0.07752736961176135,0.08206172367349347,0.08709509648127275,0.09270400216514335,0.09897811930722004,0.10602299576280495,0.1139633824698505,0.12294735807150924,0.13315145216341656,0.14478703518033523,0.15810832210569833,0.17342244177808253,0.19110216239656,0.21160204899117352,0.2354790768121544,0.2634190589347013,0.296270699111456,0.33508969719435117,0.3811961779074504,0.43624987449304226,0.5023491051372234,0.5821618160262307,0.6791000954656208,0.7975539730702975,0.9432065673645983,1.1234615574967093,1.3477285545037867,1.622707455296549,1.9489532864724264,2.320513891402886,2.7219905134389166,3.1261289006651003,3.493714883072789,3.7930681082624416,4.017843452916252,4.17213670575762,4.267280162105967,4.319513643168653,4.347808911936009,4.362452349290659,4.350073252209945,4.294318690405372,4.180709583048411,3.9984342341302024,3.742315029332782,3.4169954721570703,3.049653433665232,2.671429668741912,2.306283750158795,1.9703620619635878,1.672754491134535,1.416870042546546,1.2000019256839483,1.0163279470974336,0.8607673654044873,0.7290171046278945,0.6174327236375815,0.5229276045767216,0.4428875716487919,0.37509857847289396,0.3176854637139365,0.26906008086200217,0.22787736734046637,0.19299813773807334,0.16345757196111807,0.1384385266332713,0.11724893149000061,0.09930264551257455,0.08410324324906127,0.07123028282378524,0.06032767578452528,0.0510938370772202,0.043273342679367124,0.03664986412775824,0.031040184497316135,0.026289130302605553,0.02226527912961122,0.018857324263418716,0.01597099575108401,0.013526452730940119,0.011456074895639433,0.00970259199696167,0.008217499651240722
0.03488930178954547,0.036852358152558516,0.038849144588494124,0.040883265001366714,0.04295981265602232,0.04508547427508993,0.04726864193464045,0.04951953832969976,0.05185036176127746,0.054275458073046866,0.05681152779419264,0.05947787799481934,0.06229672991568475,0.06529359539653552,0.06849773762342545,0.07194273490251822,0.0756671702449411,0.07971547476896088,0.08413895962047171,0.08899707970819701,0.09435898360669676,0.10030541823728902,0.10693107537497844,0.11434749095513617,0.1226866393176474,0.13210540528487155,0.1427911705103947,0.15496882118992453,0.16890957791134215,0.18494217326222645,0.2034670700228132,0.22497463790827327,0.25006851159220206,0.2794957675955811,0.31418612553240205,0.35530316115387267,0.40431160171433256,0.46306628351055595,0.533930467908345,0.6199341989674857,0.724987628403853,0.8541703005052844,1.0141261246615758,1.2136064281399415,1.463855475769299,1.7728254040374205,2.140765720779325,2.5595279780869986,3.0087793301558987,3.453127880724322,3.842631870541609,4.1380592713650985,4.333217250357422,4.435825998264816,4.462654604029867,4.43579262937991,4.379351227292112,4.307671092982614,4.211730670327239,4.080445192281755,3.9050537277038857,3.680125169590913,3.4045356353762446,3.084037402409761,2.7402157594725254,2.396446162641023,2.0700729434581517,1.7723763148938305,1.5093703142591706,1.2829130954081454,1.0903344764168916,0.9266639141173352,0.787562008081391,0.6693407470862793,0.5688657288096589,0.483473057367043,0.41089871539448464,0.3492185381173359,0.29679719793654574,0.25224484695995075,0.21438026794125017,0.18219955664687648,0.1548495053258157,0.13160498159785639,0.11184970300634628,0.09505989751083736,0.08079041670998614,0.06866293361434651,0.05835591205640363,0.04959608179664472,0.04215119330500728,0.03582386012510142,0.03044632556370306,0.02587601495466631,0.021991755574352418,0.01869056398712755,0.015884915643766023,0.013500424341573955,0.011473870021720288,0.009751522614731617,0.008287717494237816
0.031225845361493653,0.03371088481109905,0.036260089646129014,0.03887056879137421,0.041540980567632495,0.04427177587419164,0.04706542876380579,0.0499266582165756,0.05286264682779488,0.05588326398750826,0.0590013029736349,0.062232743262492216,0.06559705136554614,0.06911753574345787,0.07282177397624605,0.07674213356751378,0.08091641176290225,0.08538862486004016,0.09020998404678032,0.09544010329824508,0.10114849590106331,0.10741643055401559,0.11433923677455601,0.12202917392834634,0.13061901048607216,0.1402665026562082,0.1511600178246783,0.1635256230143297,0.17763605841254862,0.19382214997380331,0.21248739580830886,0.2341267061904514,0.25935061144705884,0.28891671097657734,0.32377077047655695,0.3651007552501338,0.41440831940143646,0.4736040052948699,0.5451348666213324,0.6321567387859935,0.7387684277484464,0.87033239951751,1.0339172226509752,1.2389127096490304,1.4974913666009024,1.818329884903613,2.201740069748364,2.6387998227115057,3.107104688704595,3.5676018170556207,3.9653629090811084,4.257818611781673,4.439436876743124,4.520309047945242,4.520337740470293,4.464770660096827,4.380389892675326,4.283186285562065,4.16471504262412,4.01449208601751,3.8244215793477068,3.589662403242412,3.3094589486759443,2.9894834153941714,2.650215967716474,2.31357191425714,1.9956059402070065,1.7065933451580209,1.4518515439255273,1.232821396986276,1.0467435974672517,0.8887517376946384,0.7546066230225512,0.6407089081891018,0.544002520662481,0.4618926609332996,0.3921761795593055,0.33298246285827604,0.2827232411100483,0.24004997253501417,0.2038176595875655,0.17305412669311349,0.14693393509726702,0.12475623491749406,0.10592596012953616,0.08993786191755859,0.07636295197522946,0.06483699200806498,0.05505072059049679,0.04674155514734519,0.039686546409520775,0.0336963962998245,0.028610378738383586,0.024292027084154844,0.020625472499098164,0.01751233498700235,0.014869083688162603,0.012624795602052832,0.010719252600649532,0.009101325671985388,0.0077276030403949075
0.027324332585737694,0.03008950744615742,0.032963962286868,0.03593973219798265,0.03900979306228552,0.04216849699111963,0.045411991324107,0.04873861722506809,0.0521492872995328,0.05564784514322945,0.059241413205643474,0.06294073876795757,0.06676055119432948,0.07071994697983533,0.0748428226072902,0.07915837901926902,0.08370172585637245,0.0885146188279605,0.09364637007329069,0.0991549796564019,0.10510854707706611,0.11158703572545478,0.11868448167579697,0.12651176258069388,0.13520007467025255,0.14490530865051005,0.15581357227530346,0.1681481835341042,0.18217856066663835,0.19823157319864132,0.2167061053536378,0.23809183849944598,0.26299360962553325,0.2921631865920329,0.32654097316693975,0.36731109739999573,0.4159746617836888,0.4744478132494425,0.5451939770312998,0.631403465544236,0.7372392839594708,0.8681761585420086,1.0314719087787663,1.2368282637203627,1.4969104765032097,1.820901063618402,2.2094515264614643,2.6537137951552956,3.1308267166629578,3.600503142574295,4.00575912979123,4.302277412384423,4.484220025307066,4.562084076278481,4.556595394692293,4.493982776032605,4.401957300643566,4.297107814115397,4.171122468871654,4.013663246305398,3.816851410500094,3.576110575270228,3.290963163648996,2.9673159236883424,2.625698112917459,2.2879036078482557,1.9697769137870007,1.6813464627066812,1.4276859973355827,1.2100223815227609,1.0254542216764895,0.8690387688786356,0.7364818105477102,0.6241441425766618,0.5289416590248843,0.44826068141404135,0.37988620308752696,0.3219410786621297,0.2728344890858151,0.2312182674670092,0.19594988664952087,0.16606109239806732,0.1407313210533411,0.11926517186785067,0.10107331555053475,0.08565631488543357,0.07259091323747247,0.061518414511506865,0.052134835549306154,0.04418256060947073,0.03744326881329417,0.031731940387449684,0.02689177715154924,0.022789897798201026,0.0193136897842591,0.01636771767848993,0.013871103087774313,0.011755304230627074,0.009962234198691374,0.008442666245166316,0.007154882319132163
0.02379374916277195,0.026698838614163445,0.029760536020975864,0.0329672152145078,0.036307066476372774,0.039768726886938326,0.04334191482391225,0.04701805141045347,0.050790856022280347,0.054656908029935995,0.05861617245287303,0.0626724928615396,0.06683406048017651,0.07111387390354697,0.0755302091335522,0.08010712485931422,0.08487503324588133,0.08987137227146907,0.09514142228423039,0.10073931749050356,0.10672931324399713,0.1131873831827982,0.12020323762251846,0.12788287767914555,0.1363518303788711,0.14575925122084724,0.15628313597363905,0.16813695796421485,0.18157814777108677,0.19691896885643884,0.21454052905212065,0.23491092348862042,0.25860885740265743,0.28635458733124447,0.3190507044507856,0.357836248703003,0.40415901085197636,0.45987283514925786,0.527369551285125,0.6097592517151506,0.7111186119681117,0.8368357787558997,0.9940934905215487,1.1925518290332242,1.4449150857558426,1.7606852448447063,2.1412368747302586,2.5788154111079074,3.0519493226969088,3.521801393741097,3.932478891770553,4.239635932349822,4.436248846224657,4.531308045321852,4.544088796213286,4.49967086234434,4.425041515755866,4.336353206244064,4.224664324095552,4.078889564774575,3.8904137556163074,3.6540599313750284,3.369019249298312,3.0413531676416086,2.6927811620330426,2.3465314918584395,2.019602854650446,1.7228321541852365,1.4617749228023722,1.237873779079588,1.0481734183601736,0.8875440562072144,0.7515306512362576,0.6363608834936864,0.5388405294910058,0.4562648706942841,0.3863436783909306,0.3271376943956003,0.2770048458931416,0.23455470269192877,0.19860991376346632,0.16817355351404298,0.14240147214012425,0.12057888320699163,0.10210053910916432,0.08645394458071692,0.07320514268366676,0.06198667905005348,0.05248741056701236,0.04444387584960873,0.037632988162248165,0.031865848127473305,0.026982504618164576,0.022847518526945335,0.019346206374322113,0.016381459572358235,0.01387105112643616,0.011745355076715409,0.009945415428193882,0.008421311011315765,0.007130770922676992
0.021864912530796664,0.02477801299946094,0.027871182545363006,0.031131557122270486,0.03454531531347097,0.03809839582828532,0.041777242452378495,0.04556955054104972,0.049464993295334395,0.05345591161284366,0.05753795779852252,0.06171069041622672,0.06597812468817843,0.07034924983494856,0.07483853144738153,0.07946642338334532,0.08425991991547643,0.08925318519138262,0.09448830391600244,0.10001620508637014,0.10589782032675399,0.11220555081095483,0.11902513309988265,0.1264580159928272,0.1346243896959474,0.14366704792921708,0.1537563166522706,0.1650963548698262,0.17793323038521355,0.19256530607222846,0.20935665386762933,0.22875446363257168,0.25131176003995886,0.27771722272719374,0.3088345812199697,0.3457550116048376,0.38986732195258145,0.442952664316413,0.5073133317116404,0.5859493101392597,0.6828023001764585,0.8030958859838297,0.9538139406017505,1.1443796074977406,1.3872381096242956,1.691924567651176,2.0603785905252257,2.4859697714977447,2.948995967531967,3.412940925392946,3.8243739559156946,4.140079581339412,4.352098145852265,4.467694924414989,4.504186449508622,4.48487573215844,4.435428692322408,4.371106806669084,4.281964953977872,4.155716737960099,3.982494379856636,3.756004264694242,3.4746728340372477,3.1445002321798614,2.788710219500164,2.4325053901502858,2.0945489632945358,1.786903594231166,1.5159093924125757,1.283417789301017,1.0864809925166357,0.9197635851243987,0.7786284880707971,0.6591501688484634,0.558005456709481,0.47238111197258825,0.39989557855638724,0.3385327433630061,0.28658586009528275,0.24261007780415508,0.20538225379496672,0.17386693312860266,0.1471875484710787,0.12460203924401166,0.10548221194686792,0.08929626757885267,0.0755940101780433,0.06399432506797657,0.054174578531558694,0.045861644074759796,0.03882430568453257,0.032866826785121595,0.027823506019672227,0.02355406843161334,0.019939763856103018,0.016880064002171128,0.014289866358180674,0.012097127150015511,0.01024085751507853,0.00866942715767073,0.007339128303610856
0.02130121632464761,0.02418167143254395,0.0272434166015098,0.030473292095765363,0.03385703553150356,0.037380012347641725,0.04102797788356665,0.04478784335434024,0.048648422108592895,0.052601138189123264,0.05664068589963865,0.0607656363367988,0.06497899426332683,0.06928871596694972,0.07370820569307873,0.07825681482034431,0.08296037427819186,0.08785179704251972,0.09297179429205818,0.09836975651879835,0.10410486027936657,0.11024747326563968,0.11688094612859677,0.12410390051085748,0.13203315099849244,0.14080743681319935,0.15059219058086798,0.16158564129969202,0.17402664344295568,0.18820475342258422,0.2044732517563268,0.22326605320922754,0.2451197851215856,0.27070278534943504,0.30085343280209287,0.3366311590525896,0.3793848222839632,0.4308450384206658,0.4932498338585401,0.5695170258609664,0.6634826850706036,0.7802338661987394,0.9265770240029656,1.1117035383901521,1.3477688438456403,1.644206300086408,2.003239320378237,2.418946678068986,2.872883287804467,3.3303447846425422,3.7400255563610134,4.059935359715173,4.281677794066295,4.411393384714734,4.464996895721854,4.4644373288054915,4.434308009140004,4.389120427289618,4.318140377081741,4.208112439058406,4.04811586626471,3.8308685878179727,3.5540537858065506,3.2234690553042715,2.8633854696017025,2.500483192704973,2.1547157008747244,1.8391283047570037,1.5607171333536771,1.3217014595378946,1.1191817400637025,0.9476934131024953,0.8024816462666169,0.679520173604005,0.5753996598962785,0.487233170507304,0.41257612575821234,0.3493585204152362,0.29582752894977365,0.2504989051949068,0.21211582886358324,0.17961405787173773,0.15209242024978709,0.12878782747593406,0.10905411642954098,0.09234413331842427,0.07819456282368238,0.06621308182191671,0.05606748149793384,0.04747645623829921,0.040201803910707185,0.034041821267425956,0.02882571134811024,0.024408847816837165,0.020668764928313783,0.01750176193762055,0.014820027804444776,0.01254920646888747,0.010626335191593598,0.008998098794856404,0.007619351400287807
