x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42685446341845446,2.894843607075549,0.47184581173391726,-0.3444269271699396,-0.09519499101676665,0.5210895880622936,0.4018461327762093,0.7187723277801374,0.4466757423181761
-0.08647374573529944,-12.399507602611905,-1.5354045829780378,-0.4624483983983736,-0.16664448085273895,-0.5987553373340618,0.6964227797856241,0.550455488899952,-0.01176434165489786
-0.09474726541414924,-4.169356443623298,-0.4550798738557934,-0.7028951236903098,0.27561460045657954,-0.7315605441809324,0.8618655845842093,0.20932824447128096,0.03683215145987215
-0.01348452378672038,1.0554322964199727,0.18030912060917892,-0.6274380557862989,0.44592991910881075,-0.43407230648385425,0.7602262055990342,-0.33482977228431227,0.1506796630969827
0.013492368727239997,1.3171826288356914,0.20084943572064906,-0.2682140543099788,0.3903565504180736,0.039525358369487576,0.2471280200281949,-0.7997487426860377,0.2912783055045678
0.007911910910232585,0.3179788787510623,0.04498692539065291,0.2697283088106313,0.21839466317217038,0.6050229205566441,-0.46170146834792625,-0.974944863882932,0.4605814704584722
0.00048069122597496004,-0.3636451687601295,-0.07316017303541235,0.7799466796881668,-0.037598455717236454,1.0296312781935868,-1.0774481550699733,-0.8106927271615506,0.5601353715940994
-0.0025763807569769855,-0.7190882031746524,-0.1415689842239903,1.076637134973321,-0.3044418378624661,1.134646491805239,-1.3793657546345135,-0.3596274713449925,0.5281308070362256
-0.003621794621561371,-0.8814773857027415,-0.16770217895397682,1.047897560223937,-0.48651219775518395,0.8711047242177525,-1.252374727352047,0.23442486599094117,0.3647010388361595
-0.0038658130404608496,-0.8256900207022683,-0.14612304252626318,0.6875364111823674,-0.5140116697923234,0.3171780554257688,-0.7203994899017002,0.7717791858571447,0.11660913835747053
-0.0031330507974250935,-0.528294299624777,-0.07832787213579226,0.10323567807931795,-0.3702751686419385,-0.34827731116174127,0.05243439054971405,1.0634840422443124,-0.13958648524599793
-0.0013629082710188694,-0.06297294489304328,0.016353133602141315,-0.514718592293067,-0.09811240307957084,-0.9014397017179876,0.8112228468254227,0.9985923611716604,-0.32127539350723144
0.0009493967461504608,0.4193699431877577,0.10654458445629905,-0.9563914466875487,0.2134591961295759,-1.1484795060739175,1.295444986498804,0.585988300376137,-0.36764594953368085
0.003006859757526903,0.7530313917932193,0.16084786464494563,-1.064675922596759,0.45840489444677834,-0.9940895268685921,1.3296140025739844,-0.0442766263384989,-0.26177571916754194
0.004072073428015278,0.8188271740264406,0.15929263044440672,-0.7919657206803723,0.5497794715576102,-0.47848067597285665,0.8875611457938808,-0.6816806359241699,-0.038362448641657367
0.003739108493883994,0.5866007079843437,0.1006226928919419,-0.22082623860353398,0.4506130648653533,0.23142467213031892,0.10714953108571455,-1.1053320926162309,0.22627902486802412
0.0020762094169300433,0.1282122908144098,0.003330849822770326,0.4597691191050434,0.18863262629864003,0.8951862638164612,-0.7514261072670235,-1.1602712263057764,0.4390938912877764
-0.00038548828834635576,-0.40370513124831653,-0.10003816386665737,1.016030408936962,-0.15092834643183362,1.279558632076394,-1.391362495769447,-0.8137373622686893,0.5219161043061399
-0.0028189791733703026,-0.8255887957433975,-0.17364615668077643,1.2488084676926359,-0.45276135882479834,1.2397203693577465,-1.580888605961142,-0.17111817939971494,0.43911327248528526
-0.004376559460940678,-0.9854329271091852,-0.1906707636171907,1.0640037441272543,-0.6103857960956642,0.7728429064534837,-1.236136707793689,0.55546834764586,0.21150386136450225
