x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46328772748260205,0.6826728100201244,-1.2777746733802011,-0.47492276246902243,0.48204358216393217,0.07506732915607264,-0.3590194136940085,-0.38467923543716825,-0.4280544327219201
-0.04360971215654975,-10.984462931875386,-3.433673102076855,0.09551982327833858,0.33047696890026645,0.19924478628435452,-0.16619446532814947,0.03400679760726327,0.1268246378595997
-0.16438043700934632,0.28655983225050063,-0.5180189700157963,0.4329319970898019,-0.10182514672163237,0.11985499480066648,-0.3614003007052443,-0.1097615188042253,-0.0493349828617453
0.004898953668060353,6.0609942921670985,1.4883370512060363,0.14142125531703867,-0.3727959544124214,-0.28616744239797104,-0.1990698063506753,0.4134975870943963,0.15703744563115413
0.0839940428410181,1.132415396887901,0.5333153612593448,-0.3901985286527514,-0.13959286143316163,-0.2268851417565533,0.17861103807125545,0.06079242462411165,0.030958679351076955
0.014416349104591391,-2.7242322647341766,-0.631814030449105,-0.31746496583018075,0.20696858048647918,0.08885744657044005,0.20311525707447162,-0.297158550688225,-0.09085811708890655
-0.03835523593806337,-1.0592544924586005,-0.3876228408293498,0.11629587759446484,0.20582758600187892,0.19543939423037177,-0.027633426346535487,-0.16198856831079714,-0.035100719639105896
-0.014211632552086552,1.1500159171908488,0.23602145019966103,0.27867352216634655,-0.02065079835199553,0.049005752403810714,-0.13741931357834825,0.14028611693612175,0.06848857751045048
0.016383383290984353,0.7318963353912165,0.236980993373027,0.08685617807097641,-0.13364444286010171,-0.08186955022829984,-0.05158668079807004,0.1715616296612747,0.06029991919446146
0.010093033636398298,-0.4502187288553126,-0.07177766117159644,-0.10621795354111556,-0.06411663021268428,-0.06850784584093322,0.045570903291045795,0.002599466796521001,-0.013918805447034515
-0.0064210821300219115,-0.46031043946370864,-0.13192847248633133,-0.10472725149051586,0.03082647402076835,0.0014874665084171543,0.047235979607589004,-0.09125952166140129,-0.0429126942198481
-0.006400017054193229,0.1405987221847684,0.010463042927190833,-0.009222678666542647,0.04775932378102074,0.030320299712635904,0.004202373042105924,-0.047095863507587356,-0.014349663329380454
0.001999568003410933,0.2677877125037036,0.06846794956297733,0.04113755352913034,0.015456586507342298,0.017197151741430973,-0.016034611789747313,0.01768621966400961,0.014332496722968675
0.0037099181894157778,-0.01266837972503144,0.00849676652014435,0.02985278597022999,-0.0093869345349649,0.0002790193262777011,-0.010292632411918372,0.02861975581758216,0.014210085476777441
-0.0001976843032436878,-0.139101850821565,-0.032783933876802576,0.004565257031586532,-0.013091121747960217,-0.005963053524913097,-0.001999351073011355,0.009084660469229079,0.0015429807104603383
-0.0019158321063722453,-0.02656813149388678,-0.011166901620021546,-0.008733333856560572,-0.00744655164790883,-0.006347695737033793,0.001330253964334169,-0.003652252089594349,-0.004574538624151046
-0.0003442781404061357,0.06179003163099459,0.01400486659695139,-0.011115300517328147,-0.0005085426351994492,-0.0038241093013429124,0.003223471786833609,-0.005414199456381639,-0.003381749931594881
0.0008543482368436419,0.02695523065200103,0.00854304502004431,-0.0066472238344714345,0.004781690947115539,0.0009300450526333267,0.003560024076767857,-0.004581404790037518,-0.0010562393102952975
0.0003543842451121579,-0.02297256726616707,-0.005056602062667394,0.0013623896137850064,0.0054251658674331375,0.004178081847512785,0.0008176743054219482,-0.0023869416826972755,0.00034687281629083497
-0.00032626782127650013,-0.01694580135886421,-0.005216277455027226,0.006486377023160676,0.0013919869258820505,0.0029147605304789873,-0.0023500754017927246,0.0016034679490690175,0.0012630786085319832
