x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4658929887929927,8.042217627311489,0.5078256493008928,-0.8450581437945506,-1.6879246333436226,0.10981147399434096,0.24315201786731383,1.2658797766678267,-0.2551320333627508
-0.1614154089063502,-5.485787923467459,0.461932606817097,-0.043551869692081996,0.12256578263191235,0.4146470726915138,0.49965160553480914,0.14780001193527278,0.2046699834748374
0.043129226095141804,-1.5117812303721554,-0.7516979295418834,0.20385384313243463,-0.223050796322571,-0.012410862064349583,0.045124525292913054,-0.07968426740148968,-0.19601542086272314
-0.05637198265068657,0.1254960640535015,-0.04377929507065854,-0.0835324827413899,0.024452574282896256,-0.05575200742584959,0.03239494795345419,0.030989336194713453,0.03660785405671454
0.03301090490428101,1.3357643709310134,0.10539533836962603,-0.011429975130286126,0.05089029647311414,0.01659242633402635,0.04108144769218753,-0.045342823923282226,0.007514705129798386
-0.002051311584235963,-0.05113800866588573,0.12701833874430224,-0.008605420805072558,-0.013372291180248297,-0.013291176881618587,0.01662166596802114,-0.01673573979875843,-0.029371070705031
0.0028816049902882293,-0.32025879484635233,-0.042357019409980226,-0.021725424598781802,0.018880710787521807,0.002418908514417611,0.01732751475906315,-0.014046118983110114,0.0010939711045543196
-0.005926903020053455,-0.14820791505228462,-0.03813721133563562,-0.0029259389595550486,-0.0012903111000070217,0.003384667395726355,-0.0037994187264579703,-0.027530177095525386,-0.013702386643212109
0.0008638071102075792,0.11970213679886296,-0.0035360437195056447,-0.007628058594675061,0.015203168753800516,0.01223278653039215,-0.008225805921260416,-0.014065118731618692,0.013200917451235743
0.0007430645586140205,0.06743476663514737,0.01691681102589689,0.007078617313878572,-0.0017904210271866543,0.008125227574892558,-0.01399773197202968,-0.004237307411719948,0.00618727280377421
0.0005936026844585052,-0.020158334341251975,0.0032651129537508974,0.005989853306674486,-0.002707076233708478,0.0031769276321556954,-0.01057874002359172,0.009323796903777356,0.010084719612235105
-0.0004696690257599093,-0.03670518737400407,-0.005113992409569243,0.007845145825735641,-0.007049201965042322,-0.0015894115318065428,-0.0064763514841834685,0.011090246627903009,0.0035072333363703077
-0.000211996114046983,-0.003099064351372307,-0.0033669540157525144,0.003775573952521375,-0.004015021105873616,-0.003459556588729464,-0.0007675181864997375,0.010231906733218287,0.0018609049349049838
5.851009417354401e-5,0.011001743998277105,0.0010059995270675505,0.0014629289103177377,-0.0026743689534949725,-0.003891467875181147,0.003072769137312938,0.005874201330552823,-0.0018087876743831317
0.00012877259197841047,0.004441716495582265,0.0015556870953766307,-0.001355737483113722,-0.00036557660732738266,-0.0031303707931122507,0.005027424264976309,0.001755680842661311,-0.003035471373363859
1.761139790777657e-5,-0.0020750008918465294,0.00031775546382131135,-0.002556984847095435,0.001000741667280627,-0.0016804174468588828,0.00471013091434968,-0.002067179892130884,-0.0034654149199985344
-2.8721736839432055e-5,-0.0010332946299969577,-0.00023389630530827563,-0.00283944573970379,0.001988727804171704,-4.3800393502140744e-5,0.0030392678852608555,-0.004092002158578918,-0.002367381828413592
-9.314904203669386e-6,0.001441609054786072,1.3322512510385272e-5,-0.0020278005903695668,0.0019712060383027573,0.0011535749601773906,0.0008768188600993291,-0.0042858465265543984,-0.0009336030533383722
8.29035242370099e-6,0.0013025222999020938,0.00016966265334122512,-0.0008460063010891802,0.0013364798373289523,0.0016138723804245063,-0.0009082920935083781,-0.0029840038509249944,0.0004117591125454431
2.0529790440477954e-6,-0.00011001225419122531,1.788639742497122e-5,0.00027669302397790007,0.00042683670076983224,0.0014079347411543057,-0.0018789671389412808,-0.0011281973312812004,0.0011856771651581658
