x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.013482131077496264,0.016251537160862164,0.019343296779350296,0.022747778602346305,0.026447963443098844,0.030420232053144612,0.0346355549654968,0.0390610054549525,0.043661497061071385,0.04840163834597173,0.05324759964446266,0.0581688982918842,0.06314002807574776,0.06814188285801205,0.07316295079421894,0.07820028195842113,0.08326025663876475,0.08835920296403808,0.09352393046629204,0.09879226100200088,0.10421365110355434,0.1098500118194475,0.11577684541093979,0.12208483535293924,0.1288820499139297,0.13629695384025617,0.1444824720377071,0.1536214198464146,0.163933715064588,0.17568592927981797,0.189203937506401,0.204889710618091,0.2232437014092531,0.24489485697689733,0.27064112941803714,0.30150457746598897,0.33880694269551687,0.3842742365384809,0.4401828416194077,0.5095656248384965,0.5965057109736273,0.7065596898840998,0.8473740756223106,1.0295936444649132,1.2677830756988229,1.5741336189955508,1.9528918302957305,2.3984368242891283,2.8891189953529404,3.3819188155891844,3.8120950304752674,4.128408973414418,4.3259837277913045,4.420029290478837,4.4377050654727555,4.412042319668609,4.3774288542332656,4.352770353350593,4.320791342894735,4.259548171234851,4.148759834401307,3.971727069471782,3.71790818157426,3.3885382518948393,3.01252809518024,2.624226942122916,2.249955779175917,1.9072148579902122,1.605569258893749,1.3482812577120207,1.1320924696412704,0.9505682530908663,0.7981503525684087,0.6701717454098267,0.5627137379572336,0.47248597550492827,0.39672569192865564,0.3331131140306804,0.2797004302891787,0.2348521490413204,0.19719501987287602,0.1655759848117137,0.13902687179444254,0.11673474932326619,0.0980170345752577,0.08230059277655419,0.06910418786615688,0.05802374709020951,0.048719988329932094,0.04090803131308333,0.034348674605163595,0.028841071282598597,0.024216579017662835,0.020333596265286476,0.017073226436240704,0.014335637294067265,0.012037004100807972,0.010106942910925181,0.008486355421100515,0.007125619385402222,0.005983069186493668
0.01260826604026536,0.015494175493836412,0.01877991979933336,0.022465404996012912,0.026540746146459415,0.030986566846622154,0.035774893717724646,0.04087058944973648,0.046233227161780154,0.05181928016804087,0.057584486988486894,0.06348625196182957,0.06948595568769358,0.07555107401384534,0.0816570359100341,0.08778878568382222,0.09394205029102111,0.10012434539437151,0.10635578269940209,0.11266976534528812,0.11911367814462791,0.1257496965305051,0.13265585422943355,0.1399275276508514,0.14767951813420477,0.15604894563048666,0.16519921421484365,0.17532537757286404,0.18666132999853077,0.1994893875146069,0.2141530215061708,0.23107378832595163,0.2507738986738345,0.27390644345403126,0.30129611792846406,0.33399448349816835,0.37335555936137105,0.4211401259162152,0.4796609847253473,0.5519872407727582,0.6422345364725375,0.7559818112922669,0.9008764013892823,1.0875227449862397,1.3303685283217987,1.6413853959867397,2.0247400709629915,2.4752351431312976,2.972490531591036,3.475759284518676,3.9231389694455903,4.26338682324294,4.4864960103690805,4.600920032788252,4.627221472249547,4.592904776482947,4.527890424331649,4.449981867641166,4.348448095562061,4.209936949129764,4.023774926979039,3.783206888904527,3.486634011952715,3.1406333544213267,2.769981205148375,2.401240119042004,2.0537481483943494,1.7396634752303595,1.4650195261299024,1.2311409745721231,1.0344981815330863,0.8692639670832181,0.730421626599144,0.6137557437172174,0.5157242053466824,0.4333506589602052,0.3641341470389298,0.30597317506778066,0.25710190769625857,0.21603655590530882,0.18153032743174316,0.1525355726922422,0.12817197691277768,0.10769983273918039,0.09049758185395582,0.07604294373647659,0.06389705861357423,0.053691163161902526,0.045115394420763406,0.03790938198905146,0.03185434287437846,0.02676643898472202,0.022491195588250724,0.0188988112792174,0.015880217054982017,0.013343764853118537,0.011212445008707302,0.00942154815055091,0.00791670054873992,0.006652213264414956,0.005589694979975179
0.013143418228098221,0.016066880583816497,0.019373793247818318,0.023058990191159635,0.027107602561764685,0.031495594339485455,0.03619087242966332,0.04115489660539864,0.046344677864938094,0.05171503028432107,0.05722093288210623,0.06281986398665006,0.06847398907640143,0.07415211088365099,0.07983132400752481,0.08549835170511128,0.0911505767638657,0.09679680908438848,0.10245785850114794,0.10816700214325728,0.11397045193130893,0.11992794106340295,0.12611356066464002,0.13261699180852365,0.13954529703643373,0.14702546307587772,0.1552079272958152,0.16427138039337724,0.1744292246563527,0.1859381916026644,0.1991098000382578,0.21432558752504782,0.2320574070370262,0.2528945937928462,0.2775805460451422,0.30706233534430355,0.34255852994286085,0.38565273078566725,0.4384237727964443,0.5036287460806019,0.5849629104179908,0.6874327626544995,0.8178974819076152,0.9858638375967862,1.2042894402723119,1.484152145375667,1.8299413043445723,2.238410750824842,2.693512474471713,3.161604071536366,3.590015051021992,3.933712508666321,4.181998301895,4.339541645351146,4.4216720367440185,4.4505710314401306,4.451760838036302,4.440287439237617,4.403611245595945,4.32590874551847,4.193417440317392,3.9960698331110933,3.7292726583123152,3.3978396170734615,3.028202746294519,2.650337246085744,2.2871022043088005,1.953765204193193,1.6588062334394384,1.4052729180576202,1.1903678900162202,1.0083277741808498,0.8541266180917002,0.7235070761840579,0.6128628685731979,0.5191392151363247,0.4397484959723425,0.37249880970590254,0.31553345719922826,0.26727967987522844,0.22640523736631274,0.19178162563957465,0.16245292008616155,0.13760938336250544,0.11656510932130716,0.09873908580270888,0.08363915344754533,0.07084841765093713,0.06001373850333887,0.05083598093738795,0.04306175589648847,0.03647642450674106,0.030898172104135677,0.026172988506599784,0.022170415941042545,0.018779947229751338,0.01590797479353291,0.013475206236510238,0.011414475159358627,0.009668886759640212,0.008190247021046457
0.015773189925342063,0.018694512930731284,0.021909628466494663,0.025405500518530272,0.029163391542645408,0.03315976771674921,0.0373674752462198,0.04175711668526085,0.04629854784799828,0.05096241520863686,0.05572166012773413,0.06055292853794448,0.06543784122074471,0.07036409870955009,0.07532641447161513,0.08032728895182739,0.0853776543266471,0.09049743492004184,0.0957160811691095,0.10107314624959508,0.10661898484771225,0.11241566432966259,0.11853819129759809,0.1250761731823875,0.1321360575128311,0.1398441238352913,0.14835044884112572,0.1578341293010229,0.16851013704834322,0.18063830550084545,0.194535122296281,0.21058924804872983,0.2292820268474785,0.25121474372144187,0.2771450827268547,0.3080362433943915,0.3451236287683736,0.39000614664042976,0.4447723063468254,0.5121759721698627,0.5958836723409834,0.7008260568055547,0.8337025165604948,1.0037134599224404,1.223268445617058,1.5026228720112385,1.84549378029581,2.2479408064540296,2.6936562730350624,3.1496320943683327,3.565085603985197,3.897318267295428,4.1370642662745505,4.289770493914187,4.370953198653684,4.4025416745429675,4.409581110918333,4.4065796603205065,4.38033157256923,4.314154181231726,4.193241726732163,4.0063781743060956,3.7478658253100536,3.421740539620919,3.0546274849206547,2.6771722360304544,2.3129349717671657,1.9777972177503444,1.6807127887070539,1.4250545091245612,1.2081594005545495,1.024276003340406,0.8683798930318588,0.7362113689696708,0.6241590623521164,0.5291612593017734,0.44862224268702716,0.38034136682474146,0.3224529271033749,0.27337518152593104,0.23176713123890122,0.19649187911966626,0.16658556523349338,0.14123103035348267,0.11973548792627321,0.10151159439296115,0.08606140063124887,0.07296274600850813,0.06185772327727012,0.052442899128291184,0.04446102318787928,0.037693998916370534,0.03195692434479747,0.02709303981901429,0.022969444703591916,0.019473466008826792,0.01650957971733777,0.013996800688669578,0.011866469823735322,0.01006037802564477,0.00852917569608051
0.019872485723780687,0.022799261034388396,0.025934407660242114,0.029263300996874547,0.03276922336034132,0.036434202670242076,0.040239920318025715,0.04416864837085499,0.048204179586227615,0.052332719687083425,0.056543719297404336,0.06083063213959556,0.06519159585910467,0.0696300415901237,0.07415524769396653,0.078782861767006,0.08353542301245695,0.08844292459066048,0.09354346299460191,0.09888402942325747,0.10452150732187553,0.11052395171672001,0.11697224094239998,0.12396221142986562,0.13160741344348867,0.14004266273088745,0.14942861361830434,0.1599576481261607,0.17186147010434233,0.1854209228931304,0.20097872734614147,0.21895608384146262,0.23987442543092471,0.26438409055789713,0.29330236278327987,0.3276642900511657,0.3687910784028462,0.4183828511417356,0.4786454708355814,0.5524653898902103,0.6436528198014582,0.7572829659748509,0.900179349391858,1.0816049925836249,1.313883947822596,1.606742011533635,1.9627752011333401,2.376422526485034,2.82942938295198,3.2869233282615924,3.69695844097206,4.017078884878568,4.239342926955921,4.370737761696566,4.428173011707198,4.43459186958978,4.415542672412941,4.385787058722818,4.332990972707759,4.241796911185672,4.099008901379872,3.895110761376415,3.6259163476870264,3.2962973821727632,2.93187436893095,2.5614515957294364,2.206802986412293,1.8823153059094369,1.595832749055887,1.350003169178145,1.1419266469443603,0.9659210413523969,0.8170432493399542,0.6911120502741434,0.5845906767114062,0.4944874845726382,0.4182719330634926,0.35380351464278803,0.2992716390429859,0.25314478299036003,0.21412747749890199,0.18112392472962313,0.15320722259771868,0.12959333280319482,0.10961906117923251,0.09272343193815975,0.07843193271225879,0.06634318791266235,0.05611768612871238,0.0474682449777126,0.04015194561115875,0.03396331035871252,0.028728531904607262,0.024300591923375865,0.02055513208218407,0.017386961447206428,0.014707102204838828,0.012440290727068239,0.010522863798625244,0.008900970640781257,0.007529060516624811
0.02283053374530513,0.025748606373328688,0.028833278339807467,0.03207149356072713,0.035449608446943635,0.0389540868117032,0.042572207719097144,0.046292763623944605,0.05010673068007494,0.05400789870760416,0.05799345458935816,0.062064519431891695,0.06622664637329585,0.07049029224620955,0.07487128232692045,0.07939129316179583,0.08407838412816007,0.08896761425204416,0.09410178729090558,0.0995323757524624,0.10532068407386334,0.1115393235323183,0.1182740877548605,0.12562633943701365,0.13371604803879245,0.14268565743863693,0.1527050153710457,0.16397766786725926,0.1767489186801667,0.1913161853465773,0.20804236357675013,0.2273731591722529,0.2498596889917862,0.27618812898224626,0.3072188550890054,0.34403846543334576,0.38802941241715005,0.44096389379346157,0.5051314250728078,0.5835135534067021,0.6800251011244184,0.7998501054858659,0.9499137360155114,1.139551243330808,1.3810787923387962,1.6839085776822342,2.0499077600551625,2.4724422991321227,2.931934902558008,3.3921814329653026,3.800273685719246,4.113613183785905,4.324768381280967,4.441403386162116,4.481079906963782,4.467220597060971,4.425558898246231,4.371124790577419,4.292912146787719,4.177354456785987,4.013266512272586,3.7931396979691145,3.5144765729111573,3.1829682574922695,2.822889702188682,2.4608690073800794,2.116714371616375,1.8032725998976038,1.5273271138893623,1.2909013712781643,1.0909675354308226,0.9219993020733533,0.7792007419249685,0.6585187156336012,0.5565278310290476,0.4703332181104264,0.3974883621706312,0.335925662864824,0.2838977482382983,0.23992787799367588,0.20276802826286933,0.1713634681781144,0.14482282279710382,0.12239277265981441,0.10343667185899233,0.08741647772783673,0.0738774792440989,0.06243539068749583,0.05276544422178044,0.04459317180951704,0.03768661481698043,0.03184974018960306,0.026916876325229308,0.02274801071514547,0.019224815882939034,0.016247290822965527,0.013730922610306121,0.011604287618445109,0.009807024258553914,0.008288119699393663,0.007004461938753928
0.02318158495412212,0.026099471269112145,0.02918040011989172,0.03241166129982322,0.03578008957181613,0.039272740096505915,0.042877573315591395,0.046584128369682384,0.05038416861473866,0.054272288256684585,0.058246475159823875,0.06230863115486279,0.06646505740598461,0.07072691842078808,0.07511070404252072,0.07963871430893782,0.08433959757379347,0.0892489780623283,0.0944102154905157,0.09987534707043547,0.10570627185578439,0.11197624984689804,0.11877180472030734,0.12619514096059373,0.13436721551437925,0.1434316434852275,0.15355967041194488,0.1649565152202351,0.17786948480247836,0.1925983928613115,0.2095089955319019,0.22905040336432253,0.25177777063378454,0.2783820376939904,0.30972916677406187,0.3469122488291402,0.3913211902467036,0.4447365933890902,0.5094571930031198,0.5884742063882892,0.6857118138304259,0.8063616491057968,0.9573521034072613,1.148012699629189,1.390636805847308,1.6945840651214066,2.0616464530325307,2.4851148620720065,2.945367380655743,3.4062203387564014,3.8148668082756365,4.128706717206317,4.340028775461499,4.456127306111738,4.494190321818655,4.47730525800708,4.430906038344911,4.370018892652336,4.2843839913310156,4.161362518368923,3.9907322883404506,3.765887218619562,3.4850377429441783,3.1541539219602597,2.796819373723409,2.438687600034273,2.0987719532982796,1.7893643557949126,1.5169241899721821,1.2833375026727991,1.085617065249147,0.9183588961637766,0.7768697537649671,0.6571794718120856,0.5559295571466837,0.4702789508277281,0.39782430840113503,0.3365325623787411,0.28468387463896394,0.24082337800121592,0.2037203528491628,0.17233369330438436,0.14578269393593252,0.12332233728479512,0.1043223887745444,0.08824971241417609,0.0746533110741529,0.06315167156781576,0.053422059442854046,0.0451914630961294,0.03822893310493681,0.03233910181737192,0.027356701362384935,0.02314192625562328,0.019576510476408498,0.01656040893915679,0.014008990241779656,0.011850661919962854,0.010024861572279664,0.008480357487380285,0.007173811089085497
0.022145223778369954,0.025050756062396838,0.02812992164612427,0.031369566666197043,0.0347557145431613,0.03827427928258424,0.04191179989551004,0.04565617093020104,0.0494973484751844,0.05342801664947876,0.057444206084452006,0.06154586279824707,0.06573737281541378,0.0700280546418279,0.07443263814333063,0.07897175450358192,0.08367246789610103,0.08856888557597997,0.09370288969268731,0.09912504180287147,0.10489572053731865,0.11108656505830423,0.11778231299304186,0.12508314294408154,0.13310766042782957,0.14199670480725185,0.15191820702976055,0.16307339864935008,0.1757047684916988,0.1901062939131382,0.20663665231266234,0.22573636443052814,0.24795016127602967,0.27395634058225626,0.3046055435712843,0.3409723220336638,0.3844242023642099,0.4367148700927696,0.5001108694022895,0.5775652505453147,0.6729575334785238,0.7914281554656971,0.9398487327343,1.1274893362811842,1.366593361567383,1.6665919268148255,2.0295418095705626,2.449183176901321,2.906530229534599,3.3661580770786594,3.7759781693434884,4.09358850963923,4.310779104144748,4.434118749346991,4.480040392770565,4.470979634768543,4.431894934963456,4.37759492467635,4.297834139285819,4.179956277262273,4.013672018763053,3.792277610775284,3.513876618326743,3.1843565101553413,2.8273392953191196,2.4686335901083356,2.127463979926501,1.8163481324692146,1.5419549274336484,1.3063443524392317,1.106630157630615,0.9374483102337505,0.7941310186609368,0.6727241042679016,0.569877904059399,0.4827548522117517,0.40895119055133394,0.3464306479513047,0.29346825883588157,0.2486027707233044,0.21059632771347375,0.1784003175723388,0.15112644012108833,0.12802219869598544,0.10845013847889443,0.09187025887612878,0.07782511469645989,0.0659271950641134,0.0558482318461571,0.04731014260972122,0.04007735822179255,0.03395032340713856,0.02875999094228092,0.024363157578232725,0.02063851300833287,0.017483292870694545,0.014810443440332425,0.012546219783743269,0.010628151108111458,0.009003317168348608,0.00762688817738164
0.021362751060176852,0.02424272282400142,0.027302127134735215,0.030527562816351217,0.033904553615926904,0.037418283808850546,0.04105436348201985,0.04479959565226483,0.04864272160240555,0.0525751265684398,0.05659149468845546,0.06069040944556152,0.06487490328962567,0.06915296739836291,0.07353803946201144,0.07804949391596303,0.08271316531860029,0.08756194184053222,0.09263647250497366,0.09798603945554957,0.10366965584991596,0.10975746190284144,0.11633250729900242,0.12349302916675695,0.13135536301918185,0.14005766215205706,0.14976465249411267,0.1606737197094078,0.1730227202228269,0.1871000372575256,0.2032575803266665,0.22192767096572286,0.2436450961397663,0.2690760831510651,0.29905661336618355,0.33464343073076025,0.3771824389549508,0.4284011031467174,0.4905342546899624,0.5664967616371193,0.6601225107334616,0.7764980366567676,0.9224324599030918,1.1071255576370442,1.3427514968115073,1.638782896004923,1.997498086025401,2.4130297872880724,2.8669660232188376,3.3245904350994704,3.734523150207458,4.0546695178597805,4.276564849274634,4.406319749747273,4.459851074561731,4.459130255980445,4.428781040400762,4.38338282737652,4.3123581660311565,4.2026097079981115,4.043343982447506,3.827351056304046,3.552306814373527,3.22388671860345,2.866051585681769,2.5051865969733993,2.161065785386605,1.8466632720518397,1.5689866078774424,1.330318298146716,1.1278473661139958,0.9561919752756713,0.810662081635946,0.6872814535102754,0.5826790311765486,0.49399682130046746,0.4188118095861689,0.3550697581152137,0.3010290785557635,0.2552132477211084,0.21637046535452975,0.18343945189277744,0.1555204517196284,0.1318506496476809,0.11178332894670581,0.09477020146504239,0.08034642705985899,0.06811791303056879,0.05775054654494147,0.048961065861527084,0.041509320927920625,0.03519171189553365,0.029835626275090787,0.025294722742369987,0.02144493273625522,0.01818107060300678,0.015413959667622584,0.013067995709548771,0.011079081270953172,0.009392874357824824,0.007963303684141368
0.02138377067296881,0.024243966362978684,0.027279739450385726,0.03047774766943583,0.03382365774820083,0.037302871927322,0.040901280841486164,0.04460601578283212,0.048406177658616545,0.05229352569565017,0.05626311564203581,0.06031388440662921,0.06444918536211479,0.06867728562862747,0.07301184339178304,0.07747238967298158,0.08208484508591002,0.0868821082495879,0.09190475909440483,0.097201927849444,0.10283238975430825,0.10886595740662806,0.11538525829605102,0.12248800597872206,0.13028990146929512,0.1389283393789571,0.14856714464240417,0.1594026352057288,0.17167140052541624,0.18566031459064233,0.20171947875166402,0.22027903287920514,0.24187111047429988,0.267158683538135,0.2969737033687422,0.33236787759649433,0.374680755164045,0.4256317033234197,0.4874451296919572,0.5630223449541824,0.6561794141574085,0.7719791861435471,0.917198942940349,1.1009951595242897,1.3354850367697209,1.630112203263086,1.987183617939308,2.400920557027149,2.85308124624252,3.309209862635989,3.7182538765660715,4.038364038912341,4.261132466929433,4.392636545612409,4.448705875888645,4.451207366903669,4.4246804402933355,4.383597715560901,4.317106276694938,4.211757844689204,4.0563740020936745,3.8433671167841803,3.570099912427687,3.242098519304621,2.8835725278217144,2.521302885714541,2.1754162532113277,1.8591595416653581,1.5797255048049603,1.3395033495603876,1.1357011408256865,0.9629069473369154,0.8164029742504302,0.6921892278462708,0.5868743038158569,0.4975827918487048,0.4218767683882735,0.3576892340759439,0.3032676785275944,0.25712623159351006,0.2180050946888612,0.18483614454955105,0.15671377029377367,0.13287014755442367,0.11265427459271414,0.09551419801661928,0.08098194281345075,0.06866073524168542,0.058214169729029965,0.04935702400085632,0.04184747166472559,0.035480479631422444,0.03008221010247829,0.02550527428181126,0.021624708223709665,0.01833456094585339,0.015545001652722665,0.01317986708799821,0.011174582051387159,0.009474396303805968,0.008032889723193647
0.021934484770302846,0.024784004869455173,0.027800193644656097,0.030970014054864974,0.034279713929206534,0.03771552345849491,0.04126436949838544,0.0449145827874662,0.048656578612566934,0.05248349707336721,0.05639179546723837,0.060381792026362666,0.06445816696019752,0.06863043325809218,0.0729133958820455,0.07732762385021046,0.08189996543022923,0.08666414251087662,0.09166146661333323,0.09694172649023719,0.10256430654647349,0.10859960729484561,0.11513085487305029,0.12225640777023133,0.13009269728080586,0.13877797641227702,0.14847710353929106,0.15938765684857512,0.17174777026314578,0.18584621045698801,0.20203539102135445,0.22074826265606556,0.24252035440152692,0.2680187092887526,0.2980801148504378,0.3337619573563852,0.3764103502679523,0.4277520833174365,0.4900196800300804,0.566122848050864,0.659885482270196,0.7763760942200484,0.9223725790332228,1.1070219195256892,1.3424126014204951,1.6379216424407466,1.9957448165280387,2.409957753658913,2.86216142140366,3.3177742793343366,3.725707182312341,4.044218434227961,4.265106926952494,4.3946664500766595,4.4489121573612405,4.449845201608905,4.422084979463563,4.380115137716036,4.313017365987238,4.207272908624414,4.051636895130364,3.8384621851238268,3.5650653150775224,3.2369518670227406,2.8783599112750515,2.5161009848105516,2.1703125128210323,1.8542352748002564,1.5750446969707226,1.3351075752709463,1.131612235326728,0.9591333873461698,0.8129435384343712,0.6890357539432334,0.5840138309315667,0.49499921124189394,0.4195520827636163,0.3556045063378288,0.3014037353713193,0.255464174600423,0.21652666123687841,0.18352395242785746,0.15555147307192702,0.1318425222144114,0.1117472584513547,0.09471488835055744,0.08027856969004513,0.06804261572506518,0.057671649763872145,0.04888141278880192,0.04143097216764657,0.035116117902990275,0.029763765416532365,0.02522721145365933,0.021382113076799922,0.018123079535322127,0.015360783598136656,0.013019513173183807,0.011035096105856783,0.00935314127691896,0.007927547789962179
