x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45565111402746483,6.21745703647178,1.276631535856284,0.39110919065809413,-0.41541119514462466,0.9136745808253891,-0.9037179297215489,-0.044364972340712336,-0.13918999163378606
-0.0561161527184177,-5.626604052842908,1.17007478377578,-0.39489923382189773,-0.9032956919053796,-0.6671070427877446,-0.24110319274943107,0.2784500517422002,0.12084449091618729
-0.009238625827586503,-1.1643026441381454,-0.983166132368208,0.641724344182734,-0.13709207961674227,-0.1809601951639386,-0.5205484931180803,1.3115036375359936,0.4782911533612796
-0.029385500779661962,-0.10859762324742783,0.11606331831349193,0.9380477112743817,-0.3950789463486749,-0.042552552015337045,-0.5773907001775616,0.6137155843903904,0.06941055250680093
0.006828645987960628,0.5107601341111087,-0.04167743582808188,0.48005304713143643,-0.4604620615305689,-0.27134541353456865,-0.4043757860224828,0.15696644511770932,-0.061552520500271726
0.0006354706987662972,0.11697643496289858,0.09966518297697888,0.27796489514502287,-0.2775492140077353,-0.23320061695509434,-0.3289818341018279,0.1935841680655091,0.05098352956149107
0.0013636745682594836,0.04712948446212022,0.0059149837691819555,0.27590322880868373,-0.1600383311756551,-0.09959238778134327,-0.2799766968188737,0.2142023441908249,0.09150771105371959
-0.0012441202733441245,0.00694874881937988,0.01920867204670529,0.22980204854423422,-0.14533062954042703,-0.05882298204752599,-0.2230987991954178,0.12734365481625207,0.05614763489883828
-0.00018774611890315742,0.028945552540284945,0.004379894318563555,0.15553413271179814,-0.12150780315220101,-0.058824708555539895,-0.1691915011939635,0.08075919582276724,0.0421792844513904
-0.00028863373452630745,0.016613851837876212,0.00835759367098933,0.11788195773844234,-0.08652431986612971,-0.042829940667064456,-0.13332334261327686,0.07302852055216257,0.04322246248265358
-0.00019883143677080337,0.011658305636902464,0.004332776493060807,0.09833555104101606,-0.0647362068576737,-0.026336521017759133,-0.10601215557599464,0.060092851893395714,0.03642561821942529
-0.00023664417721365447,0.007972631475068881,0.003962933081357199,0.07686919171914418,-0.05285852612761219,-0.020200757688107192,-0.08278643750577734,0.04259078693744245,0.026645662159479864
-0.00014607976191757598,0.00690542009630864,0.00264293744138959,0.05781618328913424,-0.041581589712757265,-0.01695472247515955,-0.06426333348603744,0.032203265562610904,0.021001034249662678
-0.00012350370345990717,0.0048495792938698734,0.0021933666211237665,0.04514565673723419,-0.03161485848273484,-0.012718011170541995,-0.050352280386287106,0.02621357907436884,0.017347117342350026
-0.00010152634775230204,0.0036505459269711577,0.001605408516706065,0.035808398361328916,-0.02456570125753868,-0.009342177025407895,-0.039471415786543514,0.020555498470247617,0.013654416767596789
-8.21385320834022e-5,0.002863886355750376,0.0012698741650746144,0.027872445053925797,-0.019399761069493954,-0.007341100668623017,-0.030795001872508936,0.015645558691457177,0.010498015173476883
-6.14339577518584e-5,0.002267388892814436,0.0009754579306002229,0.021580028913961016,-0.015139142291676776,-0.0058212158770297754,-0.02401795788428782,0.012181250837196789,0.008245937477943997
-4.865472110928586e-5,0.001722822106657745,0.0007644210972700095,0.016877283077123335,-0.011744498388241655,-0.004480918281154776,-0.01877332554263582,0.00960926032226441,0.006518315748264674
-3.8660367450824236e-5,0.001332619836579805,0.0005907454410281415,0.013222007228121458,-0.009171157110419327,-0.003454560779907472,-0.014669464317097827,0.0074933427614428585,0.0050881414946788075
-3.0241053206311712e-5,0.0010452528862763166,0.0004612521711689811,0.010308315207377256,-0.007179437423602081,-0.002707306055161805,-0.011450004666967314,0.0058159806930030335,0.00395967088005991
