x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25163127591557766,-0.08630581923883031,-0.5124567246890642,1.9167473369940558,-1.1287070268560428,-1.15348446116301
-0.002487013489302895,0.3776348828015785,0.09639978368675357,-2.0949169407524715,0.8084905504638826,-0.6721192281202065,1.7255103775103693,-1.4000436262557479,-0.8404280000118423
0.006262387393451949,-0.19322121623988087,-0.11161108560283482,-1.6190123283777351,0.1843299440562945,-0.2420092821166877,-0.0567714766238005,-2.3333474544343935,-0.8143289550809814
-0.01505338386715015,-1.0280249567106539,-0.1558955124413805,-0.5521408894205951,-0.050003410142600416,0.1109257751655091,-1.0331728668500515,-1.5371477467997237,-0.46983499619073316
-0.0012910740962661323,-0.44339157780404764,-0.18891625431966824,0.3488886752537522,-0.24962197260009855,0.237743402343114,-1.0610278989159116,-0.37568222066874757,-0.1528726259918037
-0.013796621984647327,-0.24397091844205457,0.0008482772030217143,0.571615254287538,-0.16592897707610102,0.15540363912711727,-0.47420956094004096,0.48771776228557057,0.09069531122815168
0.010132381742067076,0.5396104227332176,-0.001481873734771726,0.38436557174722624,-0.06387514462104758,0.028445061602598604,0.06325113820977506,0.639535386123952,0.14207850026797608
-0.007821892020139828,0.1165700024615336,0.11900150238425854,0.05375598372950011,0.04709747444949593,-0.060386999208856096,0.31776338320361,0.39338674385064926,0.10275734092020909
0.01487812408067686,0.4420020898657594,-0.015384688765227854,-0.123308842345005,0.053213267428120214,-0.06676236686692344,0.25103302760560015,0.030920071302942536,0.012575626513982049
-0.012234880199243979,-0.3050284102123596,0.06987309663950012,-0.16572910169509417,0.050839481712280754,-0.040079529106377486,0.0978324348782549,-0.14293212755174872,-0.024352963304131798
0.014518598006788341,0.22490144267510118,-0.0862193959639067,-0.0708848254448787,-0.0050495124514948475,0.002982815505271513,-0.05579373588566342,-0.1769575758244073,-0.04529943849768276
-0.017371129828697845,-0.4516120407758763,0.060746092300088164,-0.009668025301479956,-0.001500872931778252,0.014784465114602307,-0.07780504829041186,-0.06591418521641691,-0.012467662931146095
0.01760164789785213,0.366622288981163,-0.09611979837338433,0.05569652835388623,-0.030859828079304784,0.021591395413788725,-0.07232784473258488,-0.005508603730401103,-0.008769181448936505
-0.020477317655985695,-0.4322587731534143,0.0970726772249038,0.025386408089889984,0.007007368681604511,0.0028754415860240187,0.0006424949861256946,0.06398932510416482,0.020057298737591156
0.02266803964682897,0.5233172032177927,-0.10228673481005558,0.03165218297188536,-0.017111112269184253,0.0030325697298254225,0.004046386052573799,0.023456401164481257,-0.0010472357202902947
-0.02472349451303425,-0.5264567039240134,0.12345555736620743,-0.02250536995953102,0.023891474335448054,-0.011013805203084691,0.04020128989353702,0.03413103580723681,0.016019402695237082
0.027863847853419457,0.613361282298141,-0.13029020595358493,0.00671150239912772,-0.01714913209167692,0.0018413819962871836,-0.004707388913399202,-0.028622278469222176,-0.014418838436923894
-0.03072413686162198,-0.6802584768761984,0.14586805661365929,-0.031097654384110357,0.025409781441121552,-0.008004565618159338,0.020424950886947353,0.010137229753248302,0.0116721716804632
