x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34143570198162954,5.607854863385277,0.5460259229284108,0.5896211163795468,1.102511648718061,0.6219096366482894,0.47653894306885397,-0.06913093274315696,-0.13465487811625332
-0.0769309369609369,-9.204488068457222,0.15847722215554483,-0.21427723995517417,0.30463227404205984,-0.2574619571460781,0.4860233027664595,-0.3956639828963888,-0.4993389660871008
0.02933799506791291,-4.219702155209302,-1.2809192388753532,-0.6299116845369225,-0.16610780370773215,-0.3708177794684147,0.19451518074235083,-0.4076285441493926,-0.37809220301271057
-0.07248397300060856,-4.008000535593924,-0.2009622381439876,-0.5216321997722043,-0.1279065484057822,-0.1419877400247632,-0.036058421356249946,-0.31420788804042254,0.023596514982677782
0.011343454343049309,-0.3662199688365816,-0.42913318243714876,0.00788539345856661,0.1687260286797825,0.2570607057102896,0.016861435586918265,0.0015841500608737061,0.2957250403718609
-0.020210705340441663,-0.3557202240243881,0.0961097699664346,0.2742251184568237,0.32099962855447883,0.23134334061498146,0.09336611672198952,0.06764153357415685,0.21758380003104186
0.014733625487555527,0.7459722541858073,-0.03560688808163601,0.18416058195572785,0.22455261120706346,0.07748084343341716,0.13598266295682068,-0.002973263054234371,-0.0024117627545967935
-0.0043137776250348776,0.19496598143627186,0.12111302814889201,-0.054910154162467355,0.044143923032275795,-0.08403893347626863,0.08761279714491117,-0.11680972421048029,-0.12505211171406036
0.006187845930771764,0.23939367081056562,-0.004953274765665067,-0.1539429214041855,-0.05267521197364987,-0.08075026709868355,0.0311838981963352,-0.11454050404795997,-0.09000740038475291
-0.0035234535250362035,-0.14632203456055978,0.024421833326603443,-0.10014153297003836,-0.03932296481466707,-0.02173691817560642,-0.005839431435380421,-0.05628739216250708,-0.0011937260119038778
0.0016097739398748282,-0.04580336026143926,-0.029471876047440088,0.002457574155706218,0.013303513614314751,0.035508559302627155,-0.004519859336721752,0.004976924589651254,0.04616447956901646
-0.0015019600045306958,-0.07160871010512182,0.0019772072973273424,0.046995436905157936,0.04003513302456253,0.03488392534345585,0.006871850494263462,0.017298451198686848,0.03369226241048913
0.0011500135210026606,0.04107256700581155,-0.006454469032338396,0.03088426854155644,0.029547881581206813,0.01199740869911209,0.014649325295169997,0.00358028164244856,0.0011077781242084031
-0.0003572284915945705,0.015617624364662606,0.009153143699340017,-0.004439804976452215,0.006289634675086208,-0.009610982936091412,0.010920374132801955,-0.013228204116010275,-0.016466515962952566
0.00046119662884880883,0.020906744475107916,9.818677654990222e-5,-0.01996094643501821,-0.006789115636514687,-0.01098230738404365,0.0041476910244614635,-0.014567827259291307,-0.012417130730598368
-0.00031887790335291435,-0.013526647598784105,0.0019307421389612024,-0.013679383311819733,-0.005620427896186856,-0.003404200191742231,-0.0006214069678262655,-0.007219728667207434,-0.0007814284715163641
9.952669454767936e-5,-0.006824730504600038,-0.0027606397359600217,-0.0004384493617234036,0.0010459820816026465,0.003953184521684055,-0.0008329400867879797,0.0005169925489699569,0.005710778013234256
-0.00012167797211692009,-0.00688266689285225,-0.00015012146703025425,0.005880571610005693,0.0047621847737738,0.004480670104247653,0.0006179497892687219,0.0024181482267116596,0.00448673297128573
0.00010480521128392511,0.004256664325827192,-0.00047093600296704255,0.00418945511038631,0.003738865084664785,0.001664746776056846,0.001675203699236884,0.0007048994978259619,0.0003867471127423179
-1.4442592278226707e-5,0.002757497402941099,0.0009459714789006756,-0.00024372376295399455,0.0008808353184281547,-0.0010718151231103323,0.0013478780282546365,-0.0014567916259063552,-0.0019938659523495604
