x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00812942885733368,0.010669282116855753,0.01371112879561284,0.017269818784137005,0.021339911798734776,0.02589413693874533,0.030883602387446907,0.03623980627144818,0.04187828577958263,0.04770355554916073,0.053614855518765624,0.05951216873839882,0.06530198343559995,0.07090235119848723,0.07624691599057255,0.0812877342897203,0.0859968528213463,0.09036673904557381,0.09440975883477613,0.09815696048204998,0.10165645526035419,0.10497168779977475,0.1081798730404858,0.11137085015186467,0.11464657726566371,0.11812147312465893,0.12192381095923077,0.12619839389297496,0.13111079843161363,0.1368535738286836,0.14365494556635328,0.15179081382972515,0.1616011983199307,0.17351281483572867,0.18807026463816912,0.20597951404466888,0.2281691617818258,0.2558777952376458,0.2907801119214804,0.3351714021601006,0.39224108502254595,0.46648403669715044,0.5643282381316369,0.6951071883148788,0.8722429221647986,1.108793752230653,1.4130086447838883,1.7861407142121049,2.2159471266948274,2.669759002632784,3.091202821809556,3.4305857484332987,3.678106000533998,3.8428551670387683,3.9465375114530934,4.018551382262341,4.092297926796182,4.187866579772005,4.287336772991891,4.365090380728618,4.393913192789075,4.347143805790138,4.202353237018347,3.9498593433562457,3.616399831524589,3.2406451805752203,2.8556555142231805,2.486328452361971,2.14906025735994,1.8526818980248378,1.596983008368219,1.3765745386381587,1.1865858625278096,1.022818575842455,0.88165371940277,0.759971806629046,0.6550838885614318,0.564672132978525,0.4867386045209013,0.4195611139534745,0.3616551609156805,0.3117411291634876,0.26871600937774087,0.2316290246643378,0.19966062011412375,0.17210435212998607,0.14835127730822356,0.1278764958968573,0.11022755246578847,0.09501443746470975,0.08190096872138386,0.07059736242707844,0.06085382944144563,0.052455055406831395,0.04521544269258054,0.03897500902496003,0.03359585216988218,0.0289591025443447,0.024962296414843772,0.021517111635222557,0.018547415887879455
0.01870048357556747,0.021850178691632874,0.025261565671580197,0.02891417234142613,0.03278299386442466,0.036839686074502644,0.04105393644191841,0.04539493331268342,0.049832854689320506,0.05434030521406299,0.05889364284888541,0.06347415333981432,0.06806904912805697,0.07267228827978425,0.07728522691056433,0.08191713455775153,0.08658561555042243,0.09131699065081318,0.09614670252568511,0.10111981674942593,0.10629169815445932,0.1117289518194944,0.11751073049652541,0.12373052783413775,0.13049860182775716,0.1379452086548265,0.14622487756506442,0.15552202840106383,0.16605833242275309,0.17810235544285488,0.19198221568640383,0.2081022602149881,0.22696514675477386,0.24920126179005025,0.2756081843255144,0.30720402792254325,0.34530012797075005,0.39160094061122935,0.44834257522488064,0.5184867016053664,0.605994609813216,0.716218468297456,0.8564657494624407,1.036822301617513,1.270963688439403,1.570264525601362,1.9387607756193384,2.3716080694303345,2.8496036918315033,3.334298076780652,3.7672083051986744,4.100168815035517,4.324515578685164,4.449104997983637,4.494207732044343,4.486676584575164,4.455839103672731,4.418627588255762,4.361749654988009,4.268477984922631,4.124277413750198,3.9183998023802804,3.645685598684547,3.3105998320668633,2.939620408798199,2.5626540594269804,2.202233913604476,1.87314851272977,1.5833497176195095,1.335391485283384,1.1261472653751547,0.9496897930593083,0.8008816704275157,0.6753904850978123,0.569562675990776,0.4803171632404513,0.4050556453721882,0.3415869521317626,0.2880632505675936,0.24292624706449456,0.20486181905037035,0.17276175551950337,0.14569149248275579,0.12286290399183052,0.10361135657315382,0.08737635903220264,0.07368524426503403,0.06213940798788239,0.052402703738023845,0.044191656276973176,0.037267208468197796,0.031427761347243156,0.026503304752276663,0.022350467633726858,0.018848343937310757,0.015894972534850713,0.013404368719287406,0.01130402083858008,0.009532779185280851,0.008039075678733335,0.006779422507571465
0.016304202369000726,0.01929198446421431,0.022573994256971826,0.026136111540693018,0.029958598671171975,0.03401706724800097,0.03828370779212529,0.04272870840452543,0.047321781255159345,0.052033716409545225,0.05683789020575726,0.06171166877890464,0.0666376646622302,0.07160482384814622,0.0766093405886318,0.08165541620052116,0.08675589531048178,0.09193282791906045,0.09721801847129011,0.10265363434421845,0.10829295676280606,0.11420136846954446,0.1204576861936013,0.12715596417667405,0.1344079202920579,0.14234617189864038,0.15112851874976568,0.1609435807360447,0.17201819685265782,0.18462712961973074,0.19910581206452088,0.21586714514998193,0.23542373554994517,0.25841750600436775,0.2856593859853814,0.31818290811049926,0.3573171603042422,0.40478692598526483,0.4628513702838264,0.534497898363447,0.6237157614127307,0.7358861044743042,0.8783438198028954,1.0611956450184985,1.2981076587229539,1.600139715419947,1.9705356242251728,2.403206834792833,2.87726434448743,3.352365872299644,3.7685257234312526,4.078333731423975,4.276712542444937,4.3767250648094365,4.402468570164825,4.383761716220869,4.352039949167607,4.324767808500767,4.28633922848738,4.217009724218027,4.098807158027217,3.9172896847690777,3.6637827280140116,3.340326339138663,2.974119808636916,2.5971313748861458,2.233853410176235,1.900641068460975,1.6065329206216123,1.3547265924282204,1.1422626508991405,0.9631197696506899,0.8120721534244607,0.6847135768032452,0.5773288497600282,0.4867854414708278,0.4104421009385608,0.3460718087908459,0.29179681267077306,0.24603385113140275,0.20744796815463054,0.1749135710130412,0.1474815954896656,0.12435182062891864,0.1048495254094963,0.08840580638865242,0.07454098216185183,0.0628506005275997,0.052993640171024266,0.04468256269632254,0.03767492481489231,0.031766306007435144,0.026784345352140665,0.02258371356665852,0.019041873592781873,0.016055506055425595,0.013537495322599093,0.011414388246421077,0.009624251453851762,0.00811486468195176,0.006842197455266353
0.019865962486585797,0.023255928847451698,0.026931414017496998,0.03086956639952676,0.03504227779225156,0.039417499601497284,0.04396076890671511,0.04863685354788107,0.05341142508564255,0.058252676142131074,0.06313281276695945,0.06802937115636634,0.07292632919725502,0.07781500494897083,0.08269475469114004,0.08757350140968972,0.0924681399583297,0.09740487755082906,0.1024195781295774,0.10755818735576561,0.1128773226585578,0.11844512144010332,0.12434245191488437,0.13066460723676537,0.13752362703278445,0.14505142433805052,0.15340394426455342,0.16276664899262355,0.17336171939442266,0.18545749743524229,0.1993808806997097,0.21553364302844324,0.23441402556232108,0.256645467950239,0.2830151005674694,0.3145257008379384,0.35246638949459097,0.3985096486070917,0.454845655748554,0.5243700273167103,0.6109487575209179,0.7197958675161718,0.8580173464577242,1.0354031034027713,1.2651945164913283,1.5582257265384045,1.9180186049823431,2.339395865545824,2.8032521195338074,3.271954234297796,3.6887537051875228,4.007670662377505,4.2217754114524455,4.341107384728726,4.386516849767873,4.384948660687719,4.365582567133286,4.344967267834997,4.308711515200549,4.238552108979416,4.118029303442755,3.934193627127528,3.679671217861029,3.3572350506482467,2.9934377462626984,2.6192381685138026,2.2583966684708345,1.9268598483375163,1.633536692090348,1.3816901762352918,1.1685469234422265,0.9882837236397628,0.8358284111810967,0.7068912663709568,0.5978443132429813,0.5056192371874757,0.42762105008121226,0.361655073667138,0.30586518667484436,0.2586815981067715,0.21877667715812887,0.18502759693249024,0.15648474083856467,0.13234498270140366,0.11192908875571544,0.09466260566863141,0.08005969682762412,0.06770947208624153,0.057264426320131186,0.04843066148259136,0.04095961703220265,0.034641076046994713,0.029297250234303247,0.0247777774029582,0.020955490638903222,0.017722840139193938,0.014988867023533588,0.012676643973802217,0.010721110687434204,0.009067243239595398,0.007668505844487675
0.020195820552105115,0.02340447048528012,0.026860532687943278,0.030544603268520435,0.03443372476568401,0.03850248391609415,0.042724235791328544,0.04707239015457307,0.05152169851334739,0.056049487854604264,0.06063679834605168,0.06526939608879505,0.06993864701554751,0.07464225309014105,0.07938486617672687,0.08417860773080317,0.08904353358832927,0.09400809270641795,0.09910963716887598,0.1043950488254574,0.1099215565546042,0.11575782854326208,0.12198543765424362,0.12870081672954473,0.13601784684853127,0.14407125807879545,0.15302107304964346,0.1630583940867062,0.1744129320900841,0.18736281027394744,0.20224736321907688,0.21948391287758828,0.23958986935133939,0.26321202100217755,0.2911656129277203,0.3244868649270526,0.3645040995021538,0.4129348635563361,0.4720196795666359,0.5447078847343728,0.6349182361837186,0.7479078734149889,0.890799891702367,1.073345485067477,1.308635020095271,1.6071120388019542,1.9716370910044632,2.39619241955499,2.860822819290149,3.327326888969963,3.739009204817985,4.050629747943121,4.256172875645448,4.366453269845622,4.402844687873723,4.392533213759516,4.364676235061337,4.33568558910285,4.291256842748729,4.2133772749267315,4.085953597861296,3.8964749152369444,3.638009613510001,3.3136475653566753,2.9498050877890227,2.577034276489882,2.2186353783404478,1.890120669818011,1.6000368386717687,1.3513763532000949,1.1412387063566858,0.9637772496185114,0.8139108686977113,0.6873485574041915,0.5804665566409725,0.4902045981606545,0.41397828231209943,0.3496050809582791,0.295241846865049,0.24933204031633466,0.21056116193691793,0.17781911566589928,0.15016842424946086,0.1268173871921386,0.10709741261934126,0.09044387401216265,0.07637994370043882,0.06450294023117228,0.0544727987072643,0.04600233397683377,0.038849017886682304,0.0328080351644723,0.027706419104155444,0.023398099146345424,0.019759718554899823,0.016687102440534625,0.014092275003170366,0.01190094059005596,0.010050356446789335,0.008487536253388269,0.007167733008672879
0.020578080175977804,0.02380907643396371,0.027284407351709377,0.030984484617098195,0.034886331199068824,0.03896467769430719,0.04319317586502729,0.04754566679736591,0.05199744421846943,0.05652646125936102,0.06111444025348896,0.06574785876815331,0.07041879973396985,0.07512566816939985,0.07987379074985343,0.08467592681468347,0.08955273014830449,0.09453321015246903,0.09965524928724384,0.1049662416131288,0.1105239258787313,0.11639749707212713,0.12266909416481885,0.12943578073679793,0.13681216155718925,0.14493381494986576,0.15396177181121834,0.16408834279984766,0.17554469289049338,0.18861069761143126,0.2036278027352157,0.22101587035610826,0.2412953601866475,0.26511671089432615,0.2932995192065565,0.3268851636051587,0.36720803338697894,0.4159927272772675,0.4754878209325659,0.548651596006527,0.6394122923339944,0.7530362706488435,0.8966539853066223,1.080019111436673,1.3162137856074765,1.6156511028256144,1.9811447303171037,2.4066332971004365,2.872144945998041,3.3395128540954273,3.7521299367880983,4.064702777723755,4.270859746837195,4.3809736386111835,4.415989270036097,4.402715701928525,4.3699642048614145,4.334104951789381,4.281624061440373,4.195531255375509,4.060845478140151,3.8661508707977013,3.6054187802408064,3.2821307650947236,2.921875068175493,2.554002336569961,2.200830697169546,1.8771954335222611,1.5912619013562843,1.3458783166611537,1.1382167762642883,0.9625962568320655,0.8140730069963006,0.6884660687347924,0.5822395825996152,0.49240325259422973,0.416428168766582,0.35217561790801416,0.2978368783654789,0.2518823041794525,0.21301826525624734,0.18015073143229798,0.15235447531483556,0.12884702695299347,0.10896664715833815,0.09215369941955738,0.07793489602713075,0.06590997493336284,0.0557404322988285,0.04713999354424816,0.03986655466607247,0.03371536696226109,0.028513273316976923,0.024113833794502607,0.02039320332691103,0.01724664545160571,0.014585583959773427,0.012335109459085765,0.010431870659910877,0.008822291024337204,0.007461060576336346
0.020886834081446315,0.024058901574270646,0.027459133715510686,0.031068679433531546,0.03486588951284491,0.0388273513968928,0.04292901380652574,0.04714734634202959,0.051460483246078915,0.05584930829693984,0.06029844839360774,0.06479715571109194,0.06934007130861645,0.07392787588273582,0.07856784532026734,0.08327433944735806,0.08806926180516889,0.09298253660496202,0.09805265667943805,0.10332736394289846,0.10886453251101177,0.11473333534934103,0.1210157895180711,0.1278087944947521,0.13522680489033098,0.14340531599648987,0.15250539185304002,0.16271953614714751,0.17427930354278512,0.18746518325816325,0.2026194724778688,0.22016311549640927,0.2406178457294236,0.26463547623458766,0.2930369053475388,0.32686443407746874,0.3674524753949465,0.4165238900398759,0.4763223396962624,0.5497957136031435,0.640852644261891,0.7547246094461159,0.8984820590387603,1.0817774964696223,1.3175301968362862,1.6160023395711158,1.9799541494644792,2.4034215586790264,2.8667932510110914,3.332608721548298,3.745265632061876,4.06004547982618,4.270141715977349,4.3850938521287475,4.42489336280155,4.415461825092359,4.384874622145368,4.349160281141807,4.295150588692981,4.206329019729203,4.068244673681031,3.8700536248169084,3.6062855381719037,3.280841670747656,2.919300934182906,2.5508086056082524,2.197468945215701,1.873932472386481,1.588224523300039,1.3430992029165616,1.1356895543095185,0.9603093806972355,0.8120124933400373,0.6866165244179651,0.5805849731013745,0.4909274667935802,0.4151154246465137,0.3510107448355724,0.29680550438456965,0.250970970914994,0.21221448831489154,0.17944302038822246,0.15173232431835118,0.12830088455510827,0.1084878719915077,0.09173450682010248,0.07756829945181491,0.06558972504911216,0.05546095585981648,0.04689633357330482,0.03965431299412795,0.03353064982315315,0.02835264042348706,0.023974251117211375,0.020271999646106407,0.017141472642568146,0.014494380894109137,0.012256069352046104,0.010363411659977366,0.008763029822136626,0.0074097888015213385
0.02111571761850303,0.02423429297316726,0.02756891753041655,0.031101753938148746,0.034812627965979864,0.03867999881224138,0.04268200034832045,0.04679750530243592,0.051007168764125886,0.055294414893718585,0.05964634047935985,0.06405452007670615,0.06851570903014559,0.07303245199226599,0.07761361512292594,0.08227486969385261,0.0870391633326197,0.0919372228369802,0.0970081398275201,0.10230009814417662,0.1078713106953265,0.11379124451824574,0.12014222744856702,0.12702154970266874,0.1345442010003968,0.1428464214152532,0.15209029572073066,0.162469691786844,0.17421794077538358,0.18761779062588005,0.20301434902780235,0.2208319883961296,0.24159654315232354,0.2659646323113804,0.29476265173201244,0.32903899465344466,0.3701345168096793,0.41977837464645573,0.4802194521001803,0.5544081426880394,0.6462500251248314,0.7609631400307915,0.905585995474601,1.0897070446827863,1.3261285725460294,1.6249507663337854,1.9887612938194585,2.411457508602568,2.8734106503845362,3.3373636753446636,3.7481935537600264,4.061642815962559,4.270983781838264,4.385631441018409,4.425332404735491,4.415712220263708,4.384544872394296,4.3476944151663215,4.292154798810401,4.2016409308906235,4.061954060274275,3.8625037443033774,3.598039889510905,3.2725840606477163,2.9115809431713817,2.5439528535102185,2.191612346398688,1.8690687017638605,1.5842583167207933,1.3398908852684783,1.1331004805949225,0.9582248175881748,0.8103383740158697,0.6852758020351106,0.5795146076170731,0.4900759364977017,0.41444067220614367,0.350478483000329,0.2963878192561021,0.25064517128518093,0.2119621583851048,0.17924924049765062,0.15158503038362406,0.1281903419652445,0.10840624388555445,0.09167550014462506,0.07752687507224912,0.06556186057328549,0.05544345180719831,0.04688665515922949,0.03965046115211544,0.033531056208558334,0.028356082067951253,0.023979781168931975,0.020278891263323672,0.017149173629761687,0.01450247710118213,0.012264255212000821,0.010371466533315818,0.008770799057282595,0.00741716861893352
0.021425367103066705,0.02452757411146165,0.027838307726301532,0.03134009318633518,0.035013398045374074,0.03883757202707992,0.04279184612418274,0.04685634657450835,0.05101308401326233,0.05524688552979615,0.059546246735032726,0.06390409143127992,0.06831843729659583,0.07279297652345164,0.07733759015651238,0.08196882375147094,0.08671035994977266,0.09159353087942591,0.09665792040289323,0.10195211378856482,0.10753466122529098,0.11347533278377278,0.11985675726514651,0.12677655751379815,0.13435012232766563,0.14271419286341064,0.15203149315867542,0.16249670522077492,0.17434418621072262,0.18785795864055058,0.20338468848200802,0.22135062110680945,0.2422838005541117,0.2668433966607098,0.2958586699634246,0.3303811088233445,0.37175471510265345,0.42171150131855606,0.4825023073880148,0.5570775281600352,0.6493390024478455,0.7644942988831296,0.9095597473742661,1.0940816678310457,1.3307884143202213,1.6296922833739418,1.9933116370109263,2.4155234239723646,2.8767838067949385,3.340077789432624,3.7506835112525363,4.0645885072386685,4.274869037662651,4.390566125381575,4.430993599271034,4.421361545372857,4.389074780617499,4.349861994503675,4.291102607390947,4.197015749598572,4.053945757768404,3.8518401806139466,3.5859062592668103,3.2604003732177302,2.900458025263678,2.5345151953108367,2.184078662400282,1.8633700606048618,1.580155435878392,1.337070297932979,1.1312660115915896,0.9571394944310492,0.8098148467404502,0.6851666761396004,0.5797045781288939,0.49047539760256614,0.41498053444716265,0.35110597761234497,0.29706310846446843,0.25133861579538586,0.21265212000397715,0.1799203198405458,0.15222665774937455,0.12879565437679402,0.10897119355834203,0.09219814972009795,0.0780068432237417,0.0659998883731064,0.0558410657994265,0.04724590762923913,0.03997373180032536,0.0338209024701951,0.028615127794726903,0.024210635403066127,0.020484090472180763,0.01733114209878796,0.01466350125998067,0.012406468539456013,0.010496842390608888,0.008881149363565375,0.007514146738882537
