x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4891743907192173,-3.1322134939353345,0.7615717906187841,0.7087483626470235,-0.8853082838341,-0.1419215545198218,0.9978589351228875,-0.8614219614846474,0.40281767950213576
-0.22045393375091812,-11.003744373837305,-1.686999142068579,-1.231367278238572,0.28610702782677894,-0.400109802448029,0.2769316303036289,-0.5555908196895736,0.7684645254388237
-0.05132151875496461,-1.3435401125202617,-0.9338381389862561,0.03857434638400298,-0.04947769581435346,0.2943070569510588,-0.12682784335196795,0.2809769631747989,0.16745818644524488
-0.0031375587268493575,2.3449770048865397,0.2933319990348895,0.22779242092452187,0.019627431916263982,0.03572169466736283,-0.05051384749057234,0.3181439642780115,0.09121227713239281
0.030413773039924496,1.1450063999814941,0.32259962657876656,0.2781625429735698,0.032686624691338664,-0.06857176105429585,0.011456045278861338,0.15753866653330295,-0.007208278133604537
0.004371820136061033,-0.3096336734479169,0.03222904941269345,0.1262155488326113,0.04641954450050636,-0.09521705561429489,0.042721937406077375,-0.0008855602766091044,-0.022036584961271196
-0.004582655154626555,-0.35648175825643164,-0.06841585901316528,0.0059006815193208455,0.03482623437068898,-0.054487765869757586,0.03789572313616611,-0.0473358859241325,-0.012127641003630799
-0.002807911661025625,-0.02714616772552423,-0.023583115367475163,-0.030337883152723982,0.013440324601252862,-0.012791261690232819,0.020733396222107413,-0.03288470482283276,-0.006506752942571041
0.0004819129855295854,0.07091730725133662,0.009147812410855868,-0.026115803758224365,-0.0004750073452772828,0.004044993295389317,0.007428672378330568,-0.012556869136992218,-0.004234139064190404
0.0006308814904081727,0.015378319577887175,0.005879044987943837,-0.014389236762923235,-0.005208575691716164,0.006041693728184488,0.0002682093154586317,-0.003686053185667559,-0.0029272062806526516
-3.4928762632763535e-5,-0.017472070081559918,-0.0024400086038505043,-0.0074633836665063584,-0.004436684302313673,0.0040577318707249385,-0.0022200324965326265,-0.0015041322521503178,-0.0008714391288534035
-0.00020755792950876876,-0.009015072266753124,-0.0028325130462443725,-0.0032922581427176976,-0.0025893815004862956,0.0027208225633031276,-0.002449737325994298,-0.00034441822748065485,0.0004652128285130568
-5.091556479009464e-5,0.002353889401141573,-0.0003626077247119144,-0.0005754348547191584,-0.0011813395662111695,0.00173459488470737,-0.0017813930464940606,0.0007317493305315267,0.0008276048030825383
3.962115159622409e-5,0.003313439396667699,0.0005883552382568599,0.0009121968135714261,-0.00036719117372642783,0.0007934057665220277,-0.0009817866280429491,0.001146300577636308,0.0006073187765107874
2.76434058796067e-5,0.0007731166921574525,0.00031916883235475233,0.001240353717129563,6.20429627367835e-5,6.830656054304452e-5,-0.00036312493879734936,0.0008962917183319214,0.0003084323983324438
3.168618779194667e-6,-0.0001947085746597207,4.6854034575603796e-5,0.0009350024935511342,0.00022720137281866462,-0.00026198370882756183,-7.048659406109907e-6,0.0004447915711366013,0.0001068065638697425
-1.1380285021335125e-6,5.667865225258985e-6,2.3532482615302954e-5,0.0004947460450732955,0.00022533131316046273,-0.0002903033571377322,0.00013392961280220937,0.00011405010951268518,4.293858626702813e-6
1.5327824205028897e-6,0.00012172560506604492,4.339471299941353e-5,0.0001671667097635384,0.0001497806856575975,-0.00019576641385539133,0.00014497812976560886,-3.962880361102237e-5,-3.6642163333388683e-5
1.3499305029115213e-6,7.73305515509547e-6,2.0291457258742114e-5,-8.148176731354444e-6,7.03024928910585e-5,-9.586684836675798e-5,0.00010195879217015184,-7.932598856392632e-5,-4.213399261855882e-5
-2.9599258118171735e-7,-7.31049920385872e-5,-7.759926427147102e-6,-7.12618003438712e-5,1.6981168258912732e-5,-2.89339830514751e-5,5.225371162419789e-5,-6.855493172752599e-5,-3.0947337613745e-5
