x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20655389239364202,-0.015883462070537264,-0.5292054680610556,1.815386457940864,-1.227203719396996,-0.9909247002492647
0.004125216795323991,0.026467675057460623,-0.01695576463037401,-0.18646214245003712,-0.06721942478850969,-0.11917896137001156,-0.06333033132026385,-1.560357111342353,-0.9107934069897177
-0.006097683242573802,-0.2730442130284358,-0.11549701734115735,0.34109980802174433,-0.08861926443808157,0.5991392427031111,-0.32738570679253315,-0.6643891772770796,-0.8599687917011264
-0.00844428202074717,0.17546996270866574,-0.10113998542803886,0.656409713838848,-0.338037856687612,0.23515373884801025,-0.35271869942946815,0.4464332537378113,-1.0003772776542394
0.00329207639076382,0.6660868044189392,0.010014544500586246,0.17499786332242365,-0.3319397526967833,-0.3974396417398419,-0.061100447304286605,1.0539940464786524,-0.596244048662013
0.01003593301349147,0.23501907192562213,0.07503547099042696,-0.6501429148660477,-0.13813021322960972,-0.7086478199927415,0.28990177105238624,0.6263777087522926,0.10198659952747721
0.002976850879031723,-0.5484536947483358,0.023790279976978808,-1.0350046199941196,0.08058005155396254,-0.40837143488647754,0.3689899688936201,-0.3932264948930544,0.5672677697249766
-0.006828050984428867,-0.6623744997208487,-0.04756840276035031,-0.6001701114851211,0.15715380065576087,0.23360133999273136,0.11360184992481737,-1.0472351737003958,0.46223154890884244
-0.007690992178755832,-0.09443924804460782,-0.05826203758294597,0.28269367458920724,0.04907606252275854,0.635431643982822,-0.23630377528849178,-0.7423167549635632,-0.06098221126704204
-0.001702287438970642,0.40668286994685016,-0.0242878015327673,0.8352361158434287,-0.12260602461224848,0.4454165238908836,-0.36257536112077504,0.2241062901308577,-0.49714780104269674
0.003557978443985873,0.4310286084217457,0.013941387172351206,0.5889295226579332,-0.18575342093196082,-0.14085576044618725,-0.15691190266033683,0.9547485850396727,-0.44839722525844405
0.005148996945899954,0.13435678676286944,0.04065613023392016,-0.19144112374658218,-0.07848259956247718,-0.5748692073214005,0.18413599071494283,0.7916387859007928,0.021828625578110886
0.0033476550968477904,-0.21244280979048902,0.040865935176454427,-0.7686075744248498,0.09749709192038382,-0.4676463804906774,0.3453221829735247,-0.08483640066124037,0.46601157098254076
