x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3506993573449167,3.9288145834370862,-0.13324942632451592,0.2930157416690925,0.006391509343636499,0.4278450278953041,-0.33430169066895044,-0.1633374079392776,-0.4198254723552538
-0.06668113351350242,-5.862144601867506,-0.23780670163673806,-0.07812839715286118,-0.20655496066432516,-0.10443333225203927,-0.17858151603937633,0.09729736509443516,-0.19521572182015204
-0.03638845036208279,-3.3179809866765937,-0.7437928527726584,0.04150281375124783,-0.08901353555226105,0.0254754597401316,-0.173706041538435,0.042294979676834855,0.028582630480684552
-0.02297523158335784,-0.3839079620771334,-0.34562891222969616,0.05138079749984164,-0.01603381187037935,0.04401354327909674,-0.1488343805845804,-0.016787987356509857,0.04389596707690616
0.0017830219401618155,1.0971848063932035,0.027595522292821036,0.051432572536697495,0.013086051287136408,0.05324683295865445,-0.10163060354602052,-0.025987284110035428,0.032872426539950234
0.009569613479862649,0.9057024494090283,0.1531650399929033,0.03127962603851063,0.016860846865558943,0.03321193719816036,-0.05383408676911978,-0.005199416758967203,0.0236605461319602
0.005976385877418617,0.2005214538672122,0.09327394649932547,0.010606620647597247,0.017098527250826383,0.015894016928547385,-0.016351999723552762,0.006492163139451148,0.01783325041760872
0.0003896275571476609,-0.21191426132039104,0.004211317059651466,-0.0022416763052262117,0.013949944214941714,0.0063439201631035735,0.00541928790773478,0.0014112333278362438,0.006102021132619151
-0.0020007203289072266,-0.21831909099679872,-0.03313634324429935,-0.0056818422938687265,0.005590370394579647,0.0013352255182680784,0.01083689888037885,-0.007081628616652274,-0.006691045512206252
-0.0014620800029015615,-0.06315941181781717,-0.02386411643476604,-0.00314571708399679,-0.0034666279313393515,-0.0016127825773741497,0.005243997672528073,-0.008197016594200295,-0.011492889456670503
-0.00019557126168229507,0.04190611535605432,-0.0033087709466262227,0.0006680529153766475,-0.007295520117154863,-0.0024157894019563126,-0.002691186306208476,-0.002832203178724427,-0.006882278240458044
0.0004191439948052376,0.05049805482411103,0.006660762351470183,0.002658832668838218,-0.004916616855477242,-0.001180383341195966,-0.006511250039122832,0.0024243252658121476,0.0007984049071544492
0.00032850882721328055,0.015457305003037795,0.005292378859981722,0.0023109929151987436,-0.00016743776148507786,0.0006813720381104552,-0.005125493221541267,0.003564634889438397,0.004959206910590649
3.878008691202643e-5,-0.009889066220036826,0.0006788588953572376,0.0008340292173087217,0.0027525050432665715,0.0016273540922958146,-0.0014303119212737624,0.0014779677704756106,0.004042340172554956
-0.00010166766012001318,-0.011807414966941257,-0.0016070992231860322,-0.0003705994895846918,0.002572429727351188,0.001257460283938405,0.001282074114134223,-0.0008452166787514001,0.0007938047268758421
-7.169232871557098e-5,-0.002884574303139917,-0.0011819812812765723,-0.0006991136564172244,0.0007406771634391484,0.00027697944894671396,0.0017554611467389203,-0.0015594189432215524,-0.0015199279244072486
2.084477226838339e-6,0.0032426133742629545,-2.3772323383404377e-5,-0.0003811739866740777,-0.0007516095135158807,-0.0004253484295935898,0.0007642475979562259,-0.0008545886094859539,-0.0017165228859105659
3.216204102887876e-5,0.0031306170573132948,0.0004761321794166743,4.961448450018762e-5,-0.0010325944903519008,-0.0005052108845633832,-0.00030708736540634943,0.00011674448448687216,-0.0006351564898660839
1.7336159831221017e-5,0.0003653102569333308,0.000272659744958395,0.00024643327210180637,-0.00047212185346643244,-0.00019303640874106156,-0.0006801298438803702,0.0005393724867724095,0.0003741819091371644
-5.4321808315735615e-6,-0.0012874080566665116,-7.085428494137285e-5,0.0001886628782063615,0.00014541272039536016,0.00011331876977025939,-0.00042785974343832793,0.00037532046173193644,0.0006438774525136842
