x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5477938161221152,-0.9642390217147035,3.054205511956967,0.9600006022618126,0.16879517887598544,0.706502098561259,-0.17030549355533278,0.5696955936283795,-0.03604133724242273
-0.013495007421437874,-17.597917261867995,-1.423158048905208,0.09882972512889893,0.2416426461701033,0.18833712872315456,0.0449369249860896,0.16032260698608433,0.3245766303178613
-0.16894141205190508,-7.616723982012837,-1.4813289642647152,0.052050682841231745,-0.09661948744404752,0.046853110432957444,-0.23454274440872458,-0.23939285769034435,0.045281047746228306
-0.06825518511835123,1.8577664281416701,-0.22096206257491507,0.23214188622758092,-0.20353571791880237,0.04385276101609316,-0.18119004172837433,0.003561232508494981,-0.02810111639497674
0.0203115491114399,2.9556558562944377,0.3337739736732879,0.15131022278555703,-0.0027550940366294794,0.02993381598140583,0.03913006276885652,0.21317727603131859,0.07047203409038469
0.027627151417742843,0.6615561161649123,0.20518787076268463,-0.03262296769738243,0.10596597593882662,-0.004294854535644072,0.0969527920129907,0.07809658214947557,0.07099521734991884
0.005446560174421704,-0.5630195374447293,-0.006254328173121896,-0.06949786035268697,0.03718758004016856,-0.013764200884131477,0.016112644643864117,-0.08006546747996984,-0.0033969234403898466
-0.005241899269265827,-0.40003759812546924,-0.05823131532089451,-0.0021774759891442213,-0.03430783986685244,-0.0008274918257054816,-0.035393210676639454,-0.06345270608190276,-0.03030550940435234
-0.0034141958308129745,-0.009111250324790085,-0.022546189438222234,0.03244308668232746,-0.026544123463448963,0.007135902048585193,-0.018239561482377056,0.013693880344503728,-0.005694051593610744
-2.33491330242635e-5,0.09340603326635388,0.005453459157157056,0.013300594317412479,0.005455759401219455,0.0034239832735697877,0.007753041096206799,0.03061606611764897,0.01239814883160419
0.0007654724645390668,0.03616101317684916,0.007846364366921866,-0.007552693359780347,0.011880237709767899,-0.001471917082373861,0.009022369617373455,0.0040754540649042105,0.006784021112951701
0.0002988732814105418,-0.0060886280744146745,0.0021283674417399323,-0.006816510227227791,0.0013429192171061479,-0.0016641157733209091,-0.0003271537159563909,-0.010548804866175272,-0.002552634892749503
-1.8383829098890742e-5,-0.008961010411632777,-0.000836135117869041,0.0010759059059608942,-0.004026579294524467,0.00012279831381341156,-0.0033542051291628023,-0.004549887975371273,-0.0031959796027416975
-5.803767688040617e-5,-0.0031249818861132364,-0.000942429059522405,0.0028811544628866968,-0.0015589373490091896,0.0006860397691245086,-0.0007571810197238987,0.002628302058355343,0.00013382685004042583
-3.798455301080228e-5,-0.0006873368120398584,-0.000353954667222656,0.0004231110082985813,0.0010498368193632346,0.0001629134877197012,0.000990406642751186,0.002341785257883131,0.0012486616102678693
-1.8361360267131387e-5,0.00043611233432584576,4.937357687587034e-5,-0.0008867412608911139,0.0008107227013364154,-0.00019336385923353748,0.0004932732089006098,-0.0003492340046940273,0.0002934558334497406
4.768877670170116e-6,0.0010439279324753847,0.0001713754397564038,-0.00034426457148457293,-0.000184524065639866,-0.00010177663675430455,-0.0002399828226381267,-0.0009166747076980492,-0.0003663779526934802
1.460986112756002e-5,0.0005484080878537203,9.704784413719769e-5,0.0002421343024555433,-0.00032978815042397717,4.586054477005148e-5,-0.00022604059549749067,-8.796575748508712e-5,-0.00018761702250976473
6.079600765696122e-6,-0.00025133884657601663,-1.527514536739704e-5,0.00017797506888286445,-5.551641598439868e-6,4.728884255265528e-5,3.865379237322469e-5,0.0003059541695304348,8.98970722861154e-5
-3.934481406930821e-6,-0.00039374428949694743,-4.972232573070553e-5,-4.7101097055657695e-5,0.00011727438990943681,-5.287333169542463e-6,8.903973549954499e-5,9.697472521886139e-5,8.803832054690178e-5
