x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37769270576140945,-4.37367828317959,0.1281332727328391,0.28459350817260226,-0.3950230964258399,-0.016485228845829633,-0.24822571218782144,-1.09537308301731,0.2083467393855397
-0.17586255751048868,-3.236832548245313,-0.7283473054448255,0.052655634585679845,0.06815935153670302,0.24944992831954588,-0.11791005217001087,0.006380147173119771,0.21277620878334294
0.022938048795657643,1.3776899655134855,0.060235745866427985,0.32811723879725885,0.11410948417013304,0.17929652172903027,-0.14065363894658853,0.04213567840328267,0.16885279837544293
0.0031140098131787895,0.39501000806900766,0.13408559974476827,0.32489568476654024,0.06936938415097034,0.02953645142097879,0.14211560676628515,0.3389458412117987,0.11431233257191462
0.008105753100417019,-0.11699081180986112,0.01884236532344942,0.11559616185480646,0.03376577267026361,-0.12229824116892253,0.25632808009538727,0.19789190393265216,0.005764708991290132
-0.0033654266145674867,-0.07612176437219333,0.00011455908483198521,-0.09492163990594871,0.021393467468854593,-0.10120635270261392,0.18781096513083226,-0.08092798488343635,-0.057581748636805076
0.00017122350738430075,-0.07854258846383812,-0.00941166060131057,-0.13185563740612094,0.007210627153454684,0.0052798913964571224,0.001232132850536808,-0.23975439313650318,-0.044742653415018055
-0.0014380302563232973,-0.08568338798789218,-0.021873658254457456,-0.030424202611127046,0.002746070274690057,0.08445327563003455,-0.1147900269767391,-0.15778053860314492,0.009337803702744434
-0.0006867410020240334,0.005414792767872164,-0.010384620904386823,0.08152016421885137,0.005689892412842861,0.07529101771509013,-0.0926041045059332,0.025258703239211776,0.04523605730490126
0.00042197754653170604,0.06846254935697985,0.00909159264451859,0.10371276975809635,0.008286224459984306,0.00899570083403882,0.008542840141230936,0.13388929417732434,0.03680495385992391
0.0010265403034968035,0.05113236951393735,0.015488218944726288,0.03928656855756086,0.006390446165688329,-0.04522158684018806,0.07991187407336274,0.09923015869042935,0.001992792681639275
0.0005217030468634445,-0.0057397625244391196,0.007152898573071632,-0.03680640154293801,0.0018511650764072676,-0.046070688849549374,0.06877564188995756,-0.009917712499722174,-0.023775638561476076
-0.00024629233840021384,-0.04222514337129987,-0.0046184673392726285,-0.05934782120387217,-0.001598246814431827,-0.007712713028676043,0.005583539633649366,-0.08225682629323193,-0.02198690982259566
-0.0005958244340926142,-0.0343144291410349,-0.009248567526297187,-0.024952220331983604,-0.0018942735978430322,0.027089335503507696,-0.04372189111691455,-0.06723383862758496,-0.001887918223586722
-0.00035163414716696994,-0.0004951582397867728,-0.004910731321756879,0.021800791642518125,3.804121868199348e-5,0.03020704380853813,-0.042419706953406716,-0.0008386174097145161,0.014656617179357507
0.00011828732267197281,0.024355144496563987,0.0023588499570665854,0.03835390084592671,0.0017893212302846385,0.0075587076348712515,-0.0056446389158843115,0.047940730376567715,0.01474295255723052
0.00036437816313067433,0.022093396728849916,0.0057177535096326745,0.0189362861161035,0.0018201282919711721,-0.015097877309821773,0.02619916051814083,0.043441987058392466,0.002693649728313841
0.00024152957295412358,0.0019848372521948585,0.0034247650021643344,-0.010683519333811497,0.00048641641776551775,-0.018972644294094808,0.027855729688529028,0.003943516584293848,-0.008229499984914396
-4.8206147797124805e-5,-0.014371516758209983,-0.0010839798561731305,-0.023208180103972468,-0.0007877110747538693,-0.005975412949587603,0.006064982774690526,-0.02817736961217012,-0.009286201483368043
-0.00021885582526309685,-0.01437649183874895,-0.0034613230793177586,-0.012931886730538118,-0.000995174661977274,0.008490118073850403,-0.014746640437806753,-0.028201861810583158,-0.002299454750889721
