x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3990959530362554,-1.8115763850058078,-0.5628447658361362,-0.6359824578061577,-0.7152853209554897,0.18088670817934688,-0.3376345371859445,0.8358169518428671,0.18720511301419668
-0.26561826197495475,-10.25528230508307,-1.4628282232298528,-0.280145102382537,0.2567927999320675,-0.18680672776046178,0.11326684078214272,0.6519124132059415,-0.16251211504254737
-0.06585840008459007,2.662147212444287,-0.05538379138766014,-0.6398450465562567,0.36694656360973144,-0.07520372672471544,0.40330446990492425,-0.07042003543451363,-0.33388193577581393
0.07048429029126621,2.7159157643827343,0.4273807294895464,-0.661090211414822,0.17565091818498918,-0.10630164836145853,0.18354053801818943,-0.2799684516975621,-0.013070924088745833
0.016423584668731252,-0.884209790395963,0.015806463279269233,-0.33499432044601757,-0.010106783331419924,-0.08126569560292632,-0.11924902371383307,-0.2676496703150444,0.24845082721472672
-0.022367195531906643,-0.9721812512481849,-0.12044403529282462,0.061380782826898364,-0.13591353868072914,0.007071821812639242,-0.2832129331760648,-0.1296267436439422,0.33340845974456085
-0.006807093551984422,0.060258444645644574,-0.010304690422025484,0.34863408469472495,-0.1733887731347848,0.07892211689739667,-0.2826965347679906,0.045598085134365904,0.24794879754483418
0.005274288883177964,0.19916670671775194,0.024700795497114812,0.4291491290761342,-0.12260625297352681,0.1032222667696723,-0.1575335686031915,0.16207317955202855,0.05627564843176737
0.0025440913039752374,0.0468564547763499,-0.00435084850238401,0.29786555040695695,-0.02540750206044077,0.07999838261140937,0.015398814153971783,0.17976620220470432,-0.13001964904047705
0.00025839265672586437,0.08978012941925577,-0.009559170955981744,0.051807534296417504,0.06433659740586739,0.025111983584317616,0.14963553944287633,0.11496455190277216,-0.2207885615943237
0.0010708360745861501,0.1305506595729051,0.003090571485726207,-0.1727371842569842,0.10847469337383421,-0.03216706231485262,0.1910117908642685,0.011947067371029487,-0.19333092728790296
0.0009149593658572784,0.052097400279057605,0.007286931769417287,-0.27698235288912726,0.09590052721010366,-0.0643764958859913,0.13811898008666335,-0.07794989168675504,-0.08400900109909179
-0.0003963362157231567,-0.04781632839140351,0.003965212118341995,-0.23666999899498084,0.042273436300129315,-0.06108537588910229,0.032437955888755574,-0.11662523160966393,0.042822015488161606
-0.0011871853157645815,-0.09306448015141762,0.0007882059639419858,-0.09676189864613104,-0.020830042284466943,-0.030640388754431466,-0.0685863625567977,-0.09528654788717156,0.1271802330952203
-0.001083606231015761,-0.08462556333799075,-0.001231477588428917,0.06140810386296441,-0.06297971862490581,0.008028657312806864,-0.12009455507475889,-0.0344912834627418,0.13859763498639324
-0.0005380972712776505,-0.04347440695717416,-0.0027052881666233676,0.16288442872699163,-0.0688327731602546,0.03597299915127304,-0.10775395385638803,0.030812715861905753,0.08505363836480644
9.327539129524334e-5,0.009012021746156207,-0.0029383961552409956,0.17195530629600916,-0.04239831614961586,0.042527507535878736,-0.048806701932094555,0.07016410297960571,0.002701893368979559
0.0005759130615621786,0.04896120242889102,-0.0016886954777026507,0.10138726101318098,-0.0015852651519071583,0.02860820285701764,0.021490337087603728,0.07051232141379478,-0.06580342192434313
0.0007252386298299758,0.05962997431964175,0.0001673707662866986,-0.002239153750337628,0.032479273424867894,0.004257861165445814,0.06918344702345468,0.0388404645508877,-0.09193636704334174
0.0005157891280888852,0.04099353037465152,0.0015773253868358165,-0.08589130527419434,0.0455910385548542,-0.017570023602609924,0.07678723861560342,-0.0046480975420612365,-0.07161254911744118
