x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4694716130617522,0.44214811896666806,0.24876560246170198,-0.1452952712235605,-1.0042435224244572,0.47731445712840104,-1.269919053854332,-0.6287782501157285,0.3323644129929803
-0.22254313358362934,-12.566953876357147,-1.2819826099776914,0.5280411556333354,-0.2595950532709243,0.3077777021530903,-1.0929674263926037,1.0666378386990825,1.0640915042500483
-0.11842727789386435,-4.148257775664182,-0.6453864628244064,0.2201117590080106,-0.1396474152816,-0.4084606156738819,-0.7038605181942411,1.1485705721730333,1.0265623418563274
-0.028961929012260357,-0.2334230521704866,-0.07968022148395479,-0.26266239835405203,0.04489044908150837,-0.5810996986322748,-0.3705324514647303,0.6795413568234103,0.8451498487407485
0.007775104600377704,0.6295891312962638,0.08212085465053115,-0.38423374473994976,0.23663923368668624,-0.3843980483186364,-0.17888338270889131,0.17813632209593425,0.6369089898583158
0.009886090698405108,0.3719232061800947,0.06211931728775693,-0.2079661341318043,0.3233297904668563,-0.08990078578794145,-0.09863912061154656,-0.04798090692057912,0.4622572971650619
0.004931592704117866,0.08080495318484328,0.01683045112961753,0.028931668633225806,0.2777800261461571,0.07839393199128446,-0.07527520781271323,-0.02888876567691107,0.3237558052463308
0.0011067652464989528,-0.05859365942663848,-0.007707003465454585,0.14791519215524127,0.1635314064756773,0.0861552423093228,-0.0646162258160697,0.07079984476357917,0.21620013527024295
-0.0006731134869867794,-0.08482022100188764,-0.011935206548443331,0.12685194692637838,0.061082140824167665,0.015609504962963544,-0.04817681066983856,0.12277579710709666,0.13647573296941548
-0.0009690152526681903,-0.054235511063984075,-0.006236920548918622,0.04348014120194685,0.010944951589429673,-0.042776658699291634,-0.02743012256965098,0.09957565282233705,0.08250580102041387
-0.0004836995835524539,-0.011812977378291963,0.0004238670059257934,-0.020945530296469252,0.006084518740446709,-0.05241895695997638,-0.010477328463190196,0.04156404128472821,0.049763026266189704
0.00010254781972087164,0.01401406205432499,0.003518527223928908,-0.035811995811298306,0.017973434977446228,-0.027687539189430222,-0.001925871630254118,-0.0037459884327772468,0.03145173347831195
0.00037610736524713157,0.016815727228810234,0.0029062774842916446,-0.016851172781783785,0.02418169001767486,0.0004988952270849151,-0.0005018004234759731,-0.017391515900193406,0.020987013172827907
0.0003038727354837171,0.006552348300381159,0.0007754650977646215,0.006193254996404735,0.019048532555730684,0.013155630823023123,-0.0020083523727761976,-0.008505739823503177,0.014035189951066122
8.748980241148395e-5,-0.0035934068670885567,-0.0007890539680784206,0.015549405411856086,0.008578760457072553,0.010128884766753901,-0.003027450024787788,0.00452462151293173,0.00878694871679636
-7.122071577005964e-5,-0.006906722093593016,-0.0010629824604288566,0.011161922182781309,0.0004005914949061344,0.0013176238500278447,-0.002507720241579076,0.01010214650520598,0.004942236956807399
-0.00010103956988171896,-0.004366325033590311,-0.0004979521806163547,0.0021508496248665897,-0.0023518544793077823,-0.004508450498518946,-0.0011533408170066783,0.0074774908015041155,0.002537203064402599
-4.677062223530159e-5,-0.0003378849267950212,0.0001300326227850574,-0.0035984671397514822,-0.0011689502914408788,-0.004828605885369901,-2.4802270578220075e-5,0.0018766583459834659,0.0013443529435861522
1.4428816204933613e-5,0.0018968367700310696,0.00037807226442869164,-0.004030738189392329,0.0008683087704370203,-0.0019822554198782824,0.00038327413726483894,-0.001874482447201148,0.0008841893059301847
3.8389557346636644e-5,0.0017737680533534866,0.00026436145802891933,-0.0014952123366959032,0.0017619583987556952,0.0007105418981253592,0.0002295488029088324,-0.0023700967670159446,0.0006938517144140052
