x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4599004291733635,4.450811287172882,1.5031192665483895,-0.3236077964360913,-0.02301884109166386,0.17393754204179365,0.4085169077373497,1.7905218470042694,-0.04421381903966057
-0.11257807908524753,-10.067111218118516,-1.7577809423941635,0.9770194100266707,-1.4826570479032752,0.11324571006234553,-1.1963927707742266,-0.8079865650474466,-1.1811407034392256
-0.05154012852730999,0.16329250961995867,-0.25011756325477486,-1.9636877030672226,0.829408537474495,-0.895086833417738,1.6273932531580868,-0.08626832574166257,-0.4140091786701864
0.005798393196562111,0.3708010280532805,0.13653593955493332,0.5160048398494202,-1.7930869007298502,0.10031123716335627,-1.4345626727567715,-0.5513760446321945,-0.8355031658114788
0.004393868368818321,0.8363590509794024,0.11587702432165503,-1.4061039405441527,0.5140240228481638,-0.8881177488097788,1.2603005184553802,0.10834889758839497,-0.5319176289282819
0.0012210268039500021,-0.2819202386162326,-0.04190623445508287,0.24771516389052023,-1.5762455913012052,-0.06753333446487833,-1.0970240866961916,-0.623708902682492,-0.9310793739681972
-0.004072037807574373,0.4899583119799491,0.06860188587227094,-1.3731504979408715,0.2707595603173866,-0.8562458426557442,1.0631773349460722,0.019338628630950788,-0.6152668109095518
0.0021418139578885716,-0.059683435832935915,-0.02387461678096099,0.08146963874927925,-1.5033175327394308,-0.1789991198957044,-0.9382144392484568,-0.58097336415715,-0.9851215942831058
-0.0037294692056152887,0.4500896420901884,0.0736365694361688,-1.3228578418390782,0.06443020986181293,-0.8598396922015071,0.9130100496985835,-0.06549126870949112,-0.736006148055669
0.0020543189124891874,0.024213013677514682,-0.01642794543096338,-0.10448519693029773,-1.4509937473898087,-0.28963737034271114,-0.7868240120862501,-0.5758522221922007,-1.0558104262211918
-0.003680512713403523,0.4205492513364281,0.06997801358289962,-1.2976551125424323,-0.1348133071864848,-0.8737436150844778,0.778807856190336,-0.1396066273015925,-0.8567260522428289
0.0016577871097248002,0.09080450796652854,-0.007384460863396023,-0.27650445664805207,-1.427198115704088,-0.39973171602740754,-0.6586350311276113,-0.5782961556859708,-1.1418077347793423
-0.0034530949824681527,0.41487121149942013,0.06762826680578031,-1.298177076572944,-0.3239204302780102,-0.9027585935844933,0.6675829677245844,-0.21405229818326743,-0.9865215952326756
0.001212112396706002,0.14823858720293823,0.0016267678025723984,-0.4440960010506788,-1.4300826031724263,-0.5102914061606592,-0.549561539638144,-0.5905993605211945,-1.2424276404691652
-0.0032316250455285945,0.4205254346345334,0.06611496101103205,-1.3209342205136363,-0.508029920868565,-0.9458704535840509,0.5741118028979731,-0.28772638085972696,-1.1262098395855806
0.000765418674811292,0.20235556557253717,0.010384835356027034,-0.6099894493834156,-1.4577292994575408,-0.6235606735857504,-0.45614757516564003,-0.6125978625146826,-1.3590990966387706
-0.003051159162953929,0.4348973493198418,0.06570718811018095,-1.3655341578712163,-0.6905826420341737,-1.0030538295352571,0.4959616549467676,-0.36229917954796975,-1.2776672570081091
0.00034073652752274566,0.255936420753924,0.01892008567439646,-0.7771313549184974,-1.5092931021182867,-0.7413053908573976,-0.3760048681485183,-0.6440179672822816,-1.4928862731329364
-0.00292365660019274,0.45667128886501696,0.06641294903302059,-1.4314517533371756,-0.8748591351336158,-1.0745226157809233,0.4308971569197465,-0.43898780047346814,-1.442881737438468
-6.060187272997987e-5,0.31056768829971415,0.027337614874643087,-0.9483973061671822,-1.584299139805258,-0.8653363982759954,-0.30695768411554697,-0.6849075925069489,-1.6451723261139932
