x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4047159780264032,5.300051476280734,0.6303045144837882,0.5931436972986011,-0.502142389387654,-0.1907036798244448,0.6518590778588966,-0.4061879019784068,0.05600940347723381
-0.12222747939030186,-6.760444941377896,-0.1166969359197702,0.38928482275041165,0.026884730435429976,-0.17496054396235744,0.0402593583532544,0.21264369368469954,0.0745639674665195
0.047314517328952733,-1.4845726264014167,-0.48586425560102375,0.1277592075451303,-0.18766063101916491,-0.18846637732731084,-0.19681980743241836,-0.07882615245383526,-0.0365348642805364
-0.02004208907119466,-1.1963355407180285,-0.09933368413227373,-0.02144254347860029,-0.0034651654312713343,-0.06502105995529697,-0.04053231266708458,0.04185096718007274,0.1620353158009785
0.006996353637819611,-0.14963947535625566,-0.057469001851001414,-0.005066503437231232,0.03099038199246057,-0.07214388701112197,0.0016934985357455617,0.01321630466310093,0.10456761966308414
-0.00251525471003033,-0.13015438255447104,0.0001313353933979679,0.009268587582421328,0.03778112212630723,-0.04020835377320183,0.005070524056251213,-0.0400482756503719,0.03881247116717685
0.0013107128916806945,-0.02241022841443608,-0.00696731460881097,0.02688729351899324,0.021881461735729944,0.005078349596845736,-0.006807295568431974,-0.048996484046764405,-0.002933270616320017
-0.00034034194628943475,-0.03388223192585423,-0.0052011134595218896,0.024404992134292463,0.0018165035717864037,0.024474209139849247,-0.012721440520113285,-0.025879136606843288,-0.017957114578153344
8.562131039764941e-5,-0.011701638734268952,-0.005758002416937255,0.010795506384707016,-0.01056939023472307,0.01885957030272042,-0.010592008770222825,0.0015855992275192357,-0.012536608284233147
-0.00015624191570559249,-0.0037365381641673713,-0.0019790633208537187,-0.002775898939184135,-0.010292651180551103,0.003367428357966001,-0.0033961046101499063,0.015537109424438044,1.792013468994312e-5
-2.281150425944794e-5,0.0040124258064073584,0.0007246382270371853,-0.008052232043726355,-0.00353104115253113,-0.007740538566821206,0.0023821942268858966,0.013298270677344346,0.007661481368382476
5.00331009982158e-6,0.003875614706018431,0.0018438840733315937,-0.0057363489122225445,0.0026206453638805893,-0.00923612997633869,0.003991772728324522,0.0034851758488884466,0.007406426812313412
4.3073285237144816e-5,0.0013386506190845278,0.0011925017497666824,-0.0006754003410183912,0.004464212458799871,-0.0042800599223679825,0.0022909109254925166,-0.004337232209293544,0.0026867043448502935
2.8305232288175254e-5,-0.0013018065240728333,6.72568191539559e-5,0.002659190860136975,0.0027005852782314476,0.0012134840306258603,-0.000152516869147664,-0.006045762297395326,-0.0016304254822373115
5.816934656219261e-6,-0.0020019338908328307,-0.0006335806377113579,0.0028874271979367296,-1.9504450282204952e-6,0.003546359065037562,-0.0014558517463437502,-0.0032000028093314673,-0.0030200230048250958
-1.190966320262605e-5,-0.0011960697670302877,-0.000631373753031027,0.0011984738093480057,-0.0015270618416040466,0.002618955940352606,-0.0012788874572228215,0.00043011424594341905,-0.0018849430550052762
-1.3844060616231859e-5,7.407287568381842e-6,-0.00023450458403961443,-0.0005111636129718291,-0.0014230639025392896,0.0004352879181116855,-0.0003728687359310793,0.002210090970363297,-4.529194112762869e-5
-6.369799358504036e-6,0.0006721802383703227,0.0001378957115517217,-0.001153556751323521,-0.00046317097738986837,-0.0010768410414084878,0.0003745137174617141,0.0018180972166382716,0.001026728218598211
1.9753405373755265e-6,0.0006207755530568266,0.000260719241362654,-0.0007863538692497328,0.00037338470970468693,-0.0012516881912645634,0.0005599009639829054,0.00044538473564657995,0.0009847657894596078
5.421506476012019e-6,0.0001967486626005482,0.00016512590662199353,-8.060644124633475e-5,0.0006107371181230588,-0.0005588339600966989,0.00031029348546748924,-0.0006135734358968383,0.00033835996453516034
