x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1676587522480801,0.04431992789020018,1.1519558989072527,2.7351470568817264,-0.9870995184305491,0.24764461050021108
0.014146774426196645,0.5200393763364964,0.03905006410048605,-0.10907089357272287,0.17802850317059848,0.26009826143832177,0.7709542296990561,-0.9842763475053935,-0.8581387669571356
0.004578118433410079,-0.09666331676063691,-0.06879726352431587,-0.838887963901326,0.08403717154284943,0.1843587979410082,0.09423280238040417,-1.0509175177419596,-0.6112367145303719
-0.008945080397827794,-0.44346530947773355,-0.13084096424740754,-0.8240506719062753,-0.14621168875179114,0.14425761174320503,-0.27876173131252424,-0.7770665425848785,-0.3962026631246869
-0.014116847374027453,-0.25579412977168586,-0.1077781658677093,-0.39878133375830216,-0.15129670713980106,0.19244087057244827,-0.3973704196319826,-0.39978579107107853,-0.1149127859807572
-0.009247382882884176,0.17365650461142632,-0.032051100374417246,0.043630440150881335,-0.12764155420130724,0.15175455326159268,-0.2539511821476855,0.008722253355311859,0.043723902684274306
-0.000339870684708506,0.45802731513690714,0.03595926538740611,0.3035538353192233,-0.025830297965731427,0.09639481407608462,-0.04097377692313091,0.2285769885329248,0.11500540327561566
0.006140342781393356,0.44241755432649427,0.06322029020773688,0.316206388543116,0.037940443137646,0.017653968564771187,0.13006139973273215,0.2604724169317911,0.08210219575359275
0.007424584196358309,0.21496533751406321,0.04877074546350821,0.16905804286843995,0.07082875376901726,-0.029389101400915833,0.1799860138985989,0.14398479822580398,0.01841922489560276
0.004549537316744687,-0.04023065937473183,0.01478376473925239,-0.014141087848072352,0.05343097221438352,-0.04612761855605034,0.13069355394229623,-0.0027124439124080976,-0.04055683180722344
0.0003984861370178685,-0.18443426362055373,-0.015062781529542393,-0.13055652690126948,0.019450102306027527,-0.030995193163854108,0.03509370482471916,-0.10315544113635354,-0.06101038302824133
-0.0025198285911689276,-0.18435878658630941,-0.027291870761796334,-0.14729353340848342,-0.01425114336285206,-0.006188929923779193,-0.043950720855125226,-0.12078700401545663,-0.04811464646920354
-0.003195493516456748,-0.09114435285608712,-0.022092128503879517,-0.08868638936171581,-0.02878802027541533,0.01462797949495741,-0.0756748842072949,-0.07627901273759775,-0.01674451336148192
-0.0020810165668866364,0.016034015148092464,-0.007970758932901712,-0.008016651647132724,-0.025356534402600366,0.02142877956846152,-0.06025420247077872,-0.010290633483337606,0.011244512353314955
-0.00033771488131880534,0.07942785796443352,0.005163004387565132,0.049237111715500305,-0.01062105513942919,0.016171229649951963,-0.021349056575903597,0.03801541363595237,0.02447083921314932
0.0009754623803077457,0.08309584836346316,0.011355548474851351,0.06360087001134644,0.004011322427831246,0.004924255695780273,0.014796866454092401,0.05198940654198647,0.02131965054267948
0.0013750061087116157,0.04566970531071346,0.010005866419874401,0.0427494492522408,0.011939219339892112,-0.00475397870066041,0.03170340712957728,0.03631166788774306,0.009064018261386288
